1.1 0.150246 94083
1.113 0.147642 88823
1.125 0.144893 79339
1.138 0.141782 73860
1.15 0.13954 69785
1.163 0.136936 65831
1.175 0.134838 55872
1.188 0.132523 50550
1.2 0.129919 45286
1.213 0.127387 37499
1.225 0.125796 36705
1.238 0.122179 34387
1.25 0.120153 30367
1.263 0.117983 25053
1.275 0.116247 23133
1.288 0.114511 22569
1.3 0.112703 19852
1.312 0.111183 19265
1.325 0.109086 16938
1.338 0.107784 16810
1.35 0.105758 16100
1.363 0.104167 15416
1.375 0.102503 14887
1.388 0.100911 14261
1.4 0.099682 14000
1.413 0.097439 12309
1.425 0.095703 11935
1.438 0.093461 11176
1.45 0.092159 10994
1.463 0.09035 10717
1.475 0.088686 10190
1.488 0.087746 9575
1.5 0.086516 9050
1.513 0.085069 8316
1.525 0.083767 8106
1.538 0.082755 7638
1.55 0.080802 7223
1.562 0.079138 6740
1.575 0.077763 6263
1.587 0.076244 5720
1.6 0.07487 5385
1.613 0.073712 5069
1.625 0.071832 4861
1.638 0.07024 4609
1.65 0.068649 4407
1.663 0.067419 4278
1.675 0.066406 4196
1.688 0.065104 4028
1.7 0.063874 3925
1.712 0.062789 3716
1.725 0.061126 3585
1.738 0.059534 3271
1.75 0.058449 3112
1.763 0.057581 3020
1.775 0.056351 2929
1.788 0.055266 2796
1.8 0.054109 2722
1.812 0.052951 2640
1.825 0.051939 2590
1.837 0.050637 2522
1.85 0.049479 2440
1.863 0.048466 2396
1.875 0.047598 2332
1.888 0.046224 2233
1.9 0.045211 2075
1.913 0.044126 2022
1.925 0.04333 1895
1.938 0.042752 1855
1.95 0.042028 1811
1.962 0.040943 1704
1.975 0.039641 1604
1.988 0.038628 1526
2.0 0.038267 1517
