1.1 0.187355 706890
1.113 0.184679 678729
1.125 0.182147 657712
1.138 0.179181 556747
1.15 0.176577 470569
1.163 0.174045 452338
1.175 0.17173 428732
1.188 0.167679 351104
1.2 0.164714 339483
1.213 0.162688 307391
1.225 0.160373 283903
1.238 0.157046 265731
1.25 0.154369 257364
1.263 0.151765 243192
1.275 0.149306 191432
1.288 0.146629 179503
1.3 0.14388 165317
1.312 0.141276 160353
1.325 0.139034 152828
1.338 0.136357 144069
1.35 0.13397 107064
1.363 0.131944 104998
1.375 0.129991 100421
1.388 0.127604 84500
1.4 0.125723 82880
1.413 0.123264 79878
1.425 0.121166 78825
1.438 0.119068 77818
1.45 0.116464 71462
1.463 0.114005 49734
1.475 0.112269 48232
1.488 0.110894 45379
1.5 0.108652 43606
1.513 0.10706 33096
1.525 0.105107 32101
1.538 0.102937 29485
1.55 0.101345 29013
1.562 0.099754 27497
1.575 0.097295 26653
1.587 0.095775 25958
1.6 0.093678 24877
1.613 0.091363 24083
1.625 0.089627 21411
1.638 0.087674 14738
1.65 0.086444 10827
1.663 0.084129 10391
1.675 0.082755 9540
1.688 0.081163 8968
1.7 0.080006 8824
1.712 0.078631 8667
1.725 0.077619 8353
1.738 0.075521 7514
1.75 0.074002 7317
1.763 0.072555 7025
1.775 0.071181 6692
1.788 0.069444 6122
1.8 0.067708 5826
1.812 0.066334 5607
1.825 0.065104 5350
1.837 0.064381 5262
1.85 0.063079 5068
1.863 0.062428 4953
1.875 0.060981 4413
1.888 0.059896 4124
1.9 0.058304 3886
1.913 0.057436 3820
1.925 0.056207 3739
1.938 0.055194 3591
1.95 0.054181 3431
1.962 0.053313 3395
1.975 0.051939 3342
1.988 0.050492 3154
2.0 0.049407 3003
