1.1 0.144025 53601
1.113 0.141421 50783
1.125 0.139323 44658
1.138 0.136429 42504
1.15 0.134259 40744
1.163 0.131149 37359
1.175 0.129123 34129
1.188 0.127242 32639
1.2 0.125506 30201
1.213 0.12283 26900
1.225 0.120804 25102
1.238 0.118056 24284
1.25 0.116247 21461
1.263 0.11386 20638
1.275 0.112775 20183
1.288 0.110677 18474
1.3 0.10923 17996
1.312 0.107133 17389
1.325 0.105252 17051
1.338 0.102575 15244
1.35 0.100767 14819
1.363 0.099175 14403
1.375 0.097512 12690
1.388 0.096065 12196
1.4 0.094329 11714
1.413 0.091869 10678
1.425 0.089699 10256
1.438 0.088325 10085
1.45 0.085938 9924
1.463 0.08384 9371
1.475 0.082321 7750
1.488 0.080584 7388
1.5 0.078993 7238
1.513 0.077185 6965
1.525 0.076461 6837
1.538 0.075014 6491
1.55 0.074002 6395
1.562 0.07241 5725
1.575 0.070964 5547
1.587 0.069878 5350
1.6 0.068649 5183
1.613 0.067564 4738
1.625 0.065828 4218
1.638 0.064959 4028
1.65 0.063296 3919
1.663 0.062572 3861
1.675 0.061126 3723
1.688 0.059606 3542
1.7 0.058883 3466
1.712 0.057653 3369
1.725 0.056062 3233
1.738 0.055049 3087
1.75 0.05447 3023
1.763 0.053385 2904
1.775 0.052734 2889
1.788 0.051288 2793
1.8 0.049913 2612
1.812 0.048973 2375
1.825 0.047526 2281
1.837 0.046224 2087
1.85 0.044994 1976
1.863 0.044198 1793
1.875 0.043692 1778
1.888 0.042824 1694
1.9 0.041884 1659
1.913 0.040799 1564
1.925 0.039931 1512
1.938 0.03928 1429
1.95 0.037833 1349
1.962 0.036965 1283
1.975 0.036241 1223
1.988 0.035012 1126
2.0 0.034361 1083
