1.1 0.180122 382950
1.113 0.177156 372327
1.125 0.174913 347512
1.138 0.171369 331393
1.15 0.169343 322365
1.163 0.167173 313041
1.175 0.163556 200597
1.188 0.16059 180262
1.2 0.157769 174293
1.213 0.15502 163315
1.225 0.152705 156449
1.238 0.150463 150858
1.25 0.148799 103937
1.263 0.146123 97970
1.275 0.143519 93978
1.288 0.141421 72937
1.3 0.139323 70272
1.312 0.137225 67861
1.325 0.134983 62076
1.338 0.132161 59277
1.35 0.130425 58215
1.363 0.128183 53520
1.375 0.126013 49934
1.388 0.123264 47050
1.4 0.121166 45435
1.413 0.118707 42875
1.425 0.117115 39447
1.438 0.114945 38635
1.45 0.112992 35900
1.463 0.110749 31871
1.475 0.108869 28145
1.488 0.107422 27039
1.5 0.106409 25125
1.513 0.104818 24603
1.525 0.10272 22208
1.538 0.100694 17790
1.55 0.099392 17358
1.562 0.098235 16236
1.575 0.096933 15654
1.587 0.095631 15346
1.6 0.093822 14721
1.613 0.092303 13498
1.625 0.090567 12704
1.638 0.088976 12574
1.65 0.087312 11711
1.663 0.085214 11318
1.675 0.083695 11059
1.688 0.081959 10691
1.7 0.080729 10596
1.712 0.078631 9753
1.725 0.07704 9085
1.738 0.075014 7251
1.75 0.073712 7131
1.763 0.072193 6902
1.775 0.070674 6043
1.788 0.069083 5831
1.8 0.067564 5696
1.812 0.065972 5478
1.825 0.064742 5399
1.837 0.063513 5202
1.85 0.062717 4993
1.863 0.061487 4868
1.875 0.060619 4368
1.888 0.059317 4172
1.9 0.058449 4150
1.913 0.057292 3842
1.925 0.056207 3535
1.938 0.054832 3358
1.95 0.054109 2944
1.962 0.052807 2854
1.975 0.050926 2610
1.988 0.049913 2464
2.0 0.049117 2371
