1.1 0.16059 157290
1.113 0.158565 151258
1.125 0.156105 146290
1.138 0.153429 111975
1.15 0.15068 65785
1.163 0.147569 60124
1.175 0.145544 58882
1.188 0.143663 58162
1.2 0.141638 52618
1.213 0.139106 50153
1.225 0.136863 47236
1.238 0.134476 44345
1.25 0.1318 38678
1.263 0.129485 36564
1.275 0.127459 33944
1.288 0.124349 31547
1.3 0.122396 29876
1.312 0.120587 27881
1.325 0.118273 23285
1.338 0.116464 22526
1.35 0.114728 21498
1.363 0.111907 17705
1.375 0.109375 15730
1.388 0.107639 15112
1.4 0.105758 13956
1.413 0.10395 13163
1.425 0.102503 12545
1.438 0.099754 11631
1.45 0.097801 11244
1.463 0.096137 10713
1.475 0.094907 10120
1.488 0.093316 9788
1.5 0.091797 9263
1.513 0.090422 9094
1.525 0.088976 8400
1.538 0.087529 7972
1.55 0.086299 7737
1.562 0.084491 7586
1.575 0.082465 7352
1.587 0.080223 7051
1.6 0.07827 6648
1.613 0.076751 6353
1.625 0.07458 5835
1.638 0.07364 5564
1.65 0.072338 5378
1.663 0.07053 5209
1.675 0.069083 4919
1.688 0.06713 4638
1.7 0.066334 4533
1.712 0.064815 4392
1.725 0.06373 4269
1.738 0.062428 3901
1.75 0.061415 3773
1.763 0.060402 3697
1.775 0.059172 3582
1.788 0.057509 3407
1.8 0.056279 3268
1.812 0.054905 3157
1.825 0.053747 3001
1.837 0.052807 2956
1.85 0.051866 2899
1.863 0.050709 2615
1.875 0.049769 2538
1.888 0.048611 2484
1.9 0.047671 2389
1.913 0.046658 2343
1.925 0.045501 2179
1.938 0.044633 2103
1.95 0.043475 2059
1.962 0.042535 2008
1.975 0.041811 1898
1.988 0.040726 1767
2.0 0.039641 1688
