1.1 0.189815 235390
1.113 0.187066 227798
1.125 0.185258 222067
1.138 0.18193 207307
1.15 0.179543 202010
1.163 0.176722 187001
1.175 0.174696 151915
1.188 0.172309 142850
1.2 0.169054 116703
1.213 0.166088 110460
1.225 0.163411 100419
1.238 0.16059 94328
1.25 0.157914 90411
1.263 0.155527 84180
1.275 0.152561 81767
1.288 0.150174 78794
1.3 0.14728 74674
1.312 0.144459 70997
1.325 0.14171 67575
1.338 0.139323 64978
1.35 0.137153 62722
1.363 0.134115 59880
1.375 0.13274 57305
1.388 0.130859 56899
1.4 0.128111 51599
1.413 0.126447 50530
1.425 0.124421 47810
1.438 0.121889 46783
1.45 0.11943 45213
1.463 0.117188 44200
1.475 0.116175 43300
1.488 0.114583 39628
1.5 0.112486 34671
1.513 0.110098 33956
1.525 0.108507 33266
1.538 0.106409 29315
1.55 0.104094 27593
1.562 0.102069 27197
1.575 0.100116 26966
1.587 0.098741 25761
1.6 0.097222 25360
1.613 0.095486 22980
1.625 0.094184 22590
1.638 0.092303 21932
1.65 0.090929 21257
1.663 0.088976 21118
1.675 0.08724 20496
1.688 0.085648 19334
1.7 0.083912 18482
1.712 0.082393 18387
1.725 0.080367 17767
1.738 0.078921 17305
1.75 0.077185 16857
1.763 0.075593 16363
1.775 0.074219 15970
1.788 0.072917 15482
1.8 0.071325 14766
1.812 0.070023 14640
1.825 0.068215 13985
1.837 0.06684 13634
1.85 0.064815 12706
1.863 0.063151 12425
1.875 0.061777 11988
1.888 0.060909 11760
1.9 0.060041 11080
1.913 0.058666 10957
1.925 0.057653 10473
1.938 0.056062 10411
1.95 0.054832 9822
1.962 0.053819 9778
1.975 0.052083 9490
1.988 0.050492 8934
2.0 0.049841 8887
