1.1 0.182581 201736
1.113 0.179036 191217
1.125 0.175998 184763
1.138 0.173249 178223
1.15 0.171586 173516
1.163 0.168981 168550
1.175 0.166016 156895
1.188 0.163628 122388
1.2 0.160156 111812
1.213 0.157769 97461
1.225 0.155382 70094
1.238 0.152778 63470
1.25 0.150608 53918
1.263 0.147497 52261
1.275 0.144531 48234
1.288 0.140842 45149
1.3 0.13831 37610
1.312 0.136502 31985
1.325 0.133825 31076
1.338 0.131293 29849
1.35 0.129051 28372
1.363 0.126736 26992
1.375 0.124421 24806
1.388 0.122251 22398
1.4 0.119936 20908
1.413 0.117911 18852
1.425 0.11603 17814
1.438 0.113788 16945
1.45 0.11169 16364
1.463 0.110098 15952
1.475 0.108579 13891
1.488 0.106047 13022
1.5 0.104673 12779
1.513 0.102214 11123
1.525 0.100043 10003
1.538 0.098163 9719
1.55 0.096571 8727
1.562 0.095052 8378
1.575 0.093171 8080
1.587 0.091291 7122
1.6 0.089265 6454
1.613 0.087167 6147
1.625 0.085359 5726
1.638 0.083116 5405
1.65 0.081163 5218
1.663 0.07921 4937
1.675 0.07827 4860
1.688 0.076317 4673
1.7 0.075593 4625
1.712 0.074508 4468
1.725 0.073423 4127
1.738 0.071687 3921
1.75 0.070023 3734
1.763 0.068721 3678
1.775 0.067491 3565
1.788 0.066479 3447
1.8 0.064815 3046
1.812 0.06373 2927
1.825 0.062355 2840
1.837 0.061343 2772
1.85 0.059751 2522
1.863 0.058521 2409
1.875 0.057509 2315
1.888 0.056424 2268
1.9 0.054905 2157
1.913 0.053602 2105
1.925 0.052807 1972
1.938 0.050998 1831
1.95 0.050275 1795
1.962 0.048973 1723
1.975 0.048032 1668
1.988 0.045935 1563
2.0 0.044633 1457
