1.1 0.159361 92861
1.113 0.156105 67166
1.125 0.153718 46497
1.138 0.151331 44426
1.15 0.148727 42672
1.163 0.14605 41241
1.175 0.14388 38139
1.188 0.141421 36811
1.2 0.140046 35716
1.213 0.137442 34616
1.225 0.135344 33591
1.238 0.133102 31246
1.25 0.130787 26688
1.263 0.127821 25731
1.275 0.125506 23691
1.288 0.123264 22260
1.3 0.121455 21337
1.312 0.119213 20560
1.325 0.11603 16162
1.338 0.113643 14015
1.35 0.11169 13306
1.363 0.109158 12725
1.375 0.107133 12275
1.388 0.104818 11149
1.4 0.102431 10652
1.413 0.099754 9939
1.425 0.098163 9335
1.438 0.096427 8875
1.45 0.09469 8249
1.463 0.09281 7653
1.475 0.091001 7060
1.488 0.088252 6828
1.5 0.087095 6680
1.513 0.085503 6512
1.525 0.083984 6309
1.538 0.082393 6071
1.55 0.08138 5959
1.562 0.079933 5673
1.575 0.079065 5597
1.587 0.077329 5349
1.6 0.075593 5019
1.613 0.074219 4702
1.625 0.073134 4631
1.638 0.070819 4317
1.65 0.068504 4109
1.663 0.066768 3963
1.675 0.065755 3843
1.688 0.064019 3167
1.7 0.062934 2848
1.712 0.062283 2823
1.725 0.060909 2714
1.738 0.059462 2506
1.75 0.05816 2406
1.763 0.057075 2307
1.775 0.055628 2251
1.788 0.054398 2162
1.8 0.053168 2107
1.812 0.051794 1984
1.825 0.050854 1931
1.837 0.049262 1863
1.85 0.047888 1814
1.863 0.047237 1761
1.875 0.046152 1696
1.888 0.044922 1557
1.9 0.04362 1487
1.913 0.042679 1464
1.925 0.042028 1455
1.938 0.041377 1436
1.95 0.039858 1323
1.962 0.038918 1278
1.975 0.037905 1212
1.988 0.03682 1175
2.0 0.035807 1095
