1.1 0.170645 300737
1.113 0.167245 274224
1.125 0.164714 254111
1.138 0.162109 229319
1.15 0.159795 222789
1.163 0.15748 207965
1.175 0.154659 202540
1.188 0.152199 198168
1.2 0.149957 92871
1.213 0.14728 89448
1.225 0.144821 74136
1.238 0.142867 71777
1.25 0.139829 61605
1.263 0.137659 54457
1.275 0.135706 52894
1.288 0.133391 51168
1.3 0.131727 50143
1.312 0.129557 48933
1.325 0.126664 37999
1.338 0.124638 35777
1.35 0.122975 34998
1.363 0.120515 33832
1.375 0.117694 31517
1.388 0.115234 28839
1.4 0.113137 26672
1.413 0.110894 24697
1.425 0.109013 23865
1.438 0.106264 22737
1.45 0.104528 18205
1.463 0.102937 16253
1.475 0.100984 15446
1.488 0.099248 14226
1.5 0.097656 13812
1.513 0.096354 13282
1.525 0.094835 12671
1.538 0.093027 11896
1.55 0.091725 11762
1.562 0.08941 11546
1.575 0.087674 11210
1.587 0.085648 10830
1.6 0.083695 10671
1.613 0.08167 9787
1.625 0.080078 9407
1.638 0.078993 8782
1.65 0.077474 8201
1.663 0.07581 7990
1.675 0.074363 7566
1.688 0.073351 7430
1.7 0.072193 7216
1.712 0.070964 6911
1.725 0.069444 6798
1.738 0.068649 6537
1.75 0.067781 6333
1.763 0.066117 6252
1.775 0.064381 5850
1.788 0.062645 5626
1.8 0.061198 5092
1.812 0.059606 4902
1.825 0.058449 4846
1.837 0.057002 4578
1.85 0.056207 4479
1.863 0.05447 4339
1.875 0.053385 4148
1.888 0.052011 4121
1.9 0.050998 3063
1.913 0.049986 2989
1.925 0.049479 2974
1.938 0.048466 2894
1.95 0.047381 2777
1.962 0.046296 2720
1.975 0.045573 2674
1.988 0.044705 2584
2.0 0.044054 2459
