1.1 0.199942 1092780
1.113 0.196832 1044097
1.125 0.1943 999848
1.138 0.190828 946954
1.15 0.188079 930646
1.163 0.184389 890087
1.175 0.181641 767325
1.188 0.178602 701351
1.2 0.175998 677917
1.213 0.173322 609980
1.225 0.170284 498346
1.238 0.167607 465625
1.25 0.164641 314866
1.263 0.162688 289321
1.275 0.16088 281482
1.288 0.157769 264237
1.3 0.155237 256502
1.312 0.153573 252349
1.325 0.150825 239147
1.338 0.148076 226935
1.35 0.145833 198802
1.363 0.143374 195348
1.375 0.141565 185679
1.388 0.139323 153076
1.4 0.136574 144048
1.413 0.134115 137646
1.425 0.132089 122676
1.438 0.130136 118173
1.45 0.127821 103875
1.463 0.126157 101368
1.475 0.123915 93223
1.488 0.121238 88686
1.5 0.119358 82856
1.513 0.117911 79616
1.525 0.115668 77593
1.538 0.114005 74364
1.55 0.111979 72792
1.562 0.109592 62435
1.575 0.107856 61571
1.587 0.106264 41771
1.6 0.104022 26748
1.613 0.102214 25939
1.625 0.10055 25372
1.638 0.09838 24964
1.65 0.096571 23781
1.663 0.095197 16186
1.675 0.09375 15680
1.688 0.092086 14735
1.7 0.089916 13109
1.712 0.088325 12373
1.725 0.086878 11087
1.738 0.085142 10115
1.75 0.083261 9645
1.763 0.08138 9217
1.775 0.079716 8744
1.788 0.07827 8448
1.8 0.07704 8327
1.812 0.075521 8064
1.825 0.074219 7628
1.837 0.073568 7493
1.85 0.071976 7153
1.863 0.070964 7065
1.875 0.069661 6883
1.888 0.06807 6553
1.9 0.066913 6325
1.913 0.065394 6230
1.925 0.06373 5587
1.938 0.0625 5218
1.95 0.060692 4975
1.962 0.059606 4806
1.975 0.058087 4473
1.988 0.057002 4348
2.0 0.055917 3831
