1.1 0.14945 133562
1.113 0.146846 120194
1.125 0.144242 111368
1.138 0.141927 108594
1.15 0.139685 104733
1.163 0.137804 99335
1.175 0.135417 95920
1.188 0.133102 88544
1.2 0.130208 81076
1.213 0.128328 79182
1.225 0.126157 78078
1.238 0.123336 57401
1.25 0.121094 34744
1.263 0.119719 34119
1.275 0.118056 32568
1.288 0.115885 31380
1.3 0.11386 30216
1.312 0.111907 29189
1.325 0.109954 22946
1.338 0.107205 21496
1.35 0.104745 19176
1.363 0.10272 17324
1.375 0.100767 16267
1.388 0.099103 15896
1.4 0.097367 14302
1.413 0.094473 13774
1.425 0.093461 13366
1.438 0.09158 12544
1.45 0.090133 11906
1.463 0.088614 11719
1.475 0.086299 11185
1.488 0.084346 10904
1.5 0.082899 10250
1.513 0.081019 9968
1.525 0.079499 9369
1.538 0.078414 9150
1.55 0.076317 8901
1.562 0.074219 8466
1.575 0.072844 8149
1.587 0.071759 7854
1.6 0.069878 7382
1.613 0.068721 7238
1.625 0.067419 7078
1.638 0.066334 6969
1.65 0.065104 6664
1.663 0.063947 6204
1.675 0.063368 6042
1.688 0.061994 5803
1.7 0.060619 5542
1.712 0.059245 5241
1.725 0.05816 5044
1.738 0.056785 4901
1.75 0.055556 4712
1.763 0.054615 4503
1.775 0.053819 4400
1.788 0.052662 3008
1.8 0.052011 2939
1.812 0.050926 2820
1.825 0.049696 2769
1.837 0.048539 2741
1.85 0.047454 2578
1.863 0.046586 2528
1.875 0.045573 2358
1.888 0.044705 2320
1.9 0.043764 2219
1.913 0.043258 2156
1.925 0.042173 2091
1.938 0.041522 2066
1.95 0.040799 2034
1.962 0.039569 1931
1.975 0.038484 1848
1.988 0.037399 1713
2.0 0.036531 1679
