1.1 0.179977 226914
1.113 0.177083 207966
1.125 0.174624 191996
1.138 0.171658 158111
1.15 0.169416 149996
1.163 0.166739 147801
1.175 0.16428 140595
1.188 0.161169 129986
1.2 0.159144 124800
1.213 0.156756 120249
1.225 0.154152 115523
1.238 0.151186 110772
1.25 0.148293 108046
1.263 0.146484 106305
1.275 0.144242 103184
1.288 0.141565 100861
1.3 0.139974 66893
1.312 0.137804 63195
1.325 0.135634 56223
1.338 0.133319 51225
1.35 0.130932 47202
1.363 0.128979 45571
1.375 0.126808 41247
1.388 0.124132 40202
1.4 0.122179 39185
1.413 0.119358 38104
1.425 0.117622 36526
1.438 0.115162 33222
1.45 0.113354 31419
1.463 0.112052 29685
1.475 0.109737 20273
1.488 0.107639 19364
1.5 0.105613 18978
1.513 0.103733 17526
1.525 0.101852 17066
1.538 0.099899 16495
1.55 0.098018 15641
1.562 0.095775 14354
1.575 0.093967 13633
1.587 0.092448 11114
1.6 0.090133 9838
1.613 0.088614 9463
1.625 0.087167 8969
1.638 0.085214 8694
1.65 0.083478 8502
1.663 0.081525 7799
1.675 0.079572 7074
1.688 0.077836 6512
1.7 0.075521 6198
1.712 0.074074 5984
1.725 0.072989 5663
1.738 0.071759 5390
1.75 0.07053 5241
1.763 0.068721 5118
1.775 0.066913 4859
1.788 0.065104 4504
1.8 0.063947 4418
1.812 0.062862 4315
1.825 0.060619 4016
1.837 0.059028 3834
1.85 0.057292 3316
1.863 0.05599 3084
1.875 0.055339 2991
1.888 0.053892 2787
1.9 0.052807 2662
1.913 0.05136 2576
1.925 0.050347 2508
1.938 0.049552 2431
1.95 0.048466 2370
1.962 0.047526 2347
1.975 0.046296 2010
1.988 0.045284 1944
2.0 0.044416 1890
