1.1 0.176071 303476
1.113 0.173539 285967
1.125 0.171079 170087
1.138 0.168475 161521
1.15 0.166305 148255
1.163 0.16305 103864
1.175 0.160301 99234
1.188 0.157841 88518
1.2 0.155599 84913
1.213 0.153139 81021
1.225 0.15068 75935
1.238 0.148438 72090
1.25 0.146267 67982
1.263 0.143157 61971
1.275 0.141204 61010
1.288 0.138021 50274
1.3 0.135634 47713
1.312 0.133536 39354
1.325 0.131438 37249
1.338 0.129123 33369
1.35 0.12717 32906
1.363 0.124132 28720
1.375 0.121889 26021
1.388 0.119358 24470
1.4 0.117766 23176
1.413 0.114945 21307
1.425 0.112413 19396
1.438 0.110677 18958
1.45 0.108724 17937
1.463 0.106409 17319
1.475 0.104167 15960
1.488 0.102214 15505
1.5 0.100477 14775
1.513 0.097729 13679
1.525 0.096282 13223
1.538 0.093533 12585
1.55 0.091942 12079
1.562 0.090061 11495
1.575 0.088614 11273
1.587 0.087095 10912
1.6 0.084997 10463
1.613 0.083478 10082
1.625 0.081597 8852
1.638 0.08044 8656
1.65 0.078921 8207
1.663 0.077257 8126
1.675 0.07581 7898
1.688 0.073712 7613
1.7 0.07241 7287
1.712 0.071108 6979
1.725 0.069661 6855
1.738 0.068576 6746
1.75 0.06713 6492
1.763 0.065466 6235
1.775 0.064164 6047
1.788 0.063006 4375
1.8 0.061487 3468
1.812 0.060185 3382
1.825 0.059028 3256
1.837 0.05816 3158
1.85 0.056858 3018
1.863 0.055628 2891
1.875 0.05476 2833
1.888 0.053458 2677
1.9 0.052445 2571
1.913 0.050998 2447
1.925 0.049696 2267
1.938 0.048394 2195
1.95 0.047526 2137
1.962 0.04673 2082
1.975 0.045428 2000
1.988 0.044488 1837
2.0 0.042969 1728
