1.1 0.182798 469265
1.113 0.180411 450500
1.125 0.176649 271608
1.138 0.174117 260057
1.15 0.170935 182561
1.163 0.168258 176314
1.175 0.165582 159485
1.188 0.16276 140820
1.2 0.160518 130099
1.213 0.157118 126598
1.225 0.155888 124809
1.238 0.153356 120380
1.25 0.149378 94429
1.263 0.14634 89267
1.275 0.144242 78424
1.288 0.141493 64764
1.3 0.1386 61502
1.312 0.136502 59779
1.325 0.134404 57516
1.338 0.13151 54980
1.35 0.129196 52760
1.363 0.12623 49677
1.375 0.124494 48289
1.388 0.122613 47305
1.4 0.120515 45204
1.413 0.118707 44315
1.425 0.116753 38720
1.438 0.1148 36785
1.45 0.112486 35741
1.463 0.10952 33966
1.475 0.108218 26350
1.488 0.106843 25131
1.5 0.104962 24989
1.513 0.103009 24402
1.525 0.101128 23034
1.538 0.09932 21689
1.55 0.098307 21469
1.562 0.095992 20649
1.575 0.094329 19900
1.587 0.092954 19523
1.6 0.091508 16791
1.613 0.089193 15881
1.625 0.087891 15637
1.638 0.086372 15218
1.65 0.084346 14932
1.663 0.082827 14403
1.675 0.08167 13765
1.688 0.079716 13506
1.7 0.07827 12828
1.712 0.077329 12781
1.725 0.075593 11795
1.738 0.074074 11538
1.75 0.073278 11341
1.763 0.071759 10788
1.775 0.070674 10367
1.788 0.0693 9922
1.8 0.068215 9717
1.812 0.06713 9314
1.825 0.065828 8912
1.837 0.064453 8839
1.85 0.062645 8320
1.863 0.06156 8265
1.875 0.060258 8199
1.888 0.059317 8136
1.9 0.058015 7954
1.913 0.056785 7665
1.925 0.055411 7252
1.938 0.054253 7220
1.95 0.052879 4749
1.962 0.051505 4690
1.975 0.050492 4470
1.988 0.049479 4302
2.0 0.048466 4202
