1.1 0.160373 96135
1.113 0.157769 85651
1.125 0.155165 82501
1.138 0.152488 60104
1.15 0.149884 57398
1.163 0.146774 49167
1.175 0.14417 45593
1.188 0.141204 44354
1.2 0.139612 43140
1.213 0.135995 39588
1.225 0.134476 38765
1.238 0.132451 38257
1.25 0.129485 29902
1.263 0.126736 29274
1.275 0.124494 28445
1.288 0.121817 25658
1.3 0.120081 24996
1.312 0.118056 24100
1.325 0.116175 23294
1.338 0.114439 22250
1.35 0.11263 21925
1.363 0.110532 21030
1.375 0.109013 19821
1.388 0.107567 19383
1.4 0.105541 18269
1.413 0.103226 17561
1.425 0.101418 17250
1.438 0.099103 16336
1.45 0.097367 15966
1.463 0.095341 15344
1.475 0.093678 14471
1.488 0.091797 14141
1.5 0.090205 13679
1.513 0.088469 13399
1.525 0.086733 13111
1.538 0.085503 12474
1.55 0.084346 12226
1.562 0.083333 11958
1.575 0.081887 10454
1.587 0.08015 10000
1.6 0.078053 9223
1.613 0.076678 9044
1.625 0.075883 8617
1.638 0.07458 8303
1.65 0.072917 7392
1.663 0.071398 7157
1.675 0.069951 6779
1.688 0.068793 6599
1.7 0.067708 6554
1.712 0.065972 4706
1.725 0.063802 3790
1.738 0.062572 3573
1.75 0.061632 3538
1.763 0.059896 3134
1.775 0.058377 3001
1.788 0.057364 2777
1.8 0.055773 2551
1.812 0.05476 2457
1.825 0.053241 2410
1.837 0.051505 2176
1.85 0.050347 2098
1.863 0.049696 2067
1.875 0.048828 2017
1.888 0.047815 1943
1.9 0.046586 1842
1.913 0.045645 1747
1.925 0.044343 1587
1.938 0.043403 1518
1.95 0.042535 1450
1.962 0.041233 1416
1.975 0.040148 1317
1.988 0.039352 1304
2.0 0.038773 1218
