1.1 0.161892 69978
1.113 0.15842 67254
1.125 0.156105 61438
1.138 0.153863 52627
1.15 0.151693 48891
1.163 0.149306 42258
1.175 0.147352 39327
1.188 0.144387 30990
1.2 0.141421 29561
1.213 0.138889 27332
1.225 0.137153 26202
1.238 0.134838 25028
1.25 0.132234 24326
1.263 0.129268 18857
1.275 0.126736 18004
1.288 0.12406 16707
1.3 0.121745 15955
1.312 0.119575 15287
1.325 0.117043 14338
1.338 0.114366 13269
1.35 0.11263 12593
1.363 0.110532 11404
1.375 0.108796 10732
1.388 0.106554 10275
1.4 0.104601 9836
1.413 0.102865 9500
1.425 0.101128 9248
1.438 0.098452 8551
1.45 0.096282 7817
1.463 0.094039 7046
1.475 0.092086 6765
1.488 0.09035 6497
1.5 0.088686 6342
1.513 0.087601 6227
1.525 0.08601 5975
1.538 0.083912 5672
1.55 0.082827 5473
1.562 0.081453 5360
1.575 0.080367 5059
1.587 0.078776 4805
1.6 0.076968 4594
1.613 0.07487 4239
1.625 0.073495 4142
1.638 0.071687 3861
1.65 0.070602 3684
1.663 0.068576 3284
1.675 0.067274 3194
1.688 0.066045 3153
1.7 0.064742 3049
1.712 0.063223 2710
1.725 0.06156 2505
1.738 0.060475 2326
1.75 0.059028 2194
1.763 0.057436 2060
1.775 0.055845 1948
1.788 0.054326 1861
1.8 0.053602 1827
1.812 0.052228 1746
1.825 0.050854 1663
1.837 0.049334 1526
1.85 0.048105 1493
1.863 0.046803 1451
1.875 0.046296 1426
1.888 0.045284 1402
1.9 0.044777 1379
1.913 0.043837 1356
1.925 0.043258 1332
1.938 0.042462 1293
1.95 0.041739 1277
1.962 0.040871 1233
1.975 0.040148 1171
1.988 0.039062 1132
2.0 0.038556 1109
