1.1 0.155165 160447
1.113 0.151837 155171
1.125 0.149016 126096
1.138 0.146412 119158
1.15 0.144314 116117
1.163 0.141638 73440
1.175 0.13954 58533
1.188 0.137153 55338
1.2 0.134549 50754
1.213 0.131944 49216
1.225 0.129991 47775
1.238 0.127242 45773
1.25 0.125579 43766
1.263 0.12377 42853
1.275 0.121889 32761
1.288 0.119358 31384
1.3 0.117115 30409
1.312 0.115162 29380
1.325 0.113209 28611
1.338 0.111183 26981
1.35 0.109447 26461
1.363 0.107567 25285
1.375 0.10612 25097
1.388 0.104456 24742
1.4 0.10272 23918
1.413 0.100333 22169
1.425 0.09809 17466
1.438 0.096644 17308
1.45 0.094907 15884
1.463 0.09252 11401
1.475 0.090639 10565
1.488 0.088903 10243
1.5 0.087384 9994
1.513 0.08572 9431
1.525 0.084563 9309
1.538 0.082538 8853
1.55 0.081308 8672
1.562 0.079572 8434
1.575 0.078053 8099
1.587 0.076534 7386
1.6 0.075304 6957
1.613 0.073712 6319
1.625 0.072772 6032
1.638 0.071542 5279
1.65 0.069878 4588
1.663 0.068793 4107
1.675 0.067564 3908
1.688 0.065466 3785
1.7 0.064091 3652
1.712 0.063151 3573
1.725 0.061777 3346
1.738 0.059968 3179
1.75 0.058594 3136
1.763 0.057219 2927
1.775 0.055773 2683
1.788 0.054832 2602
1.8 0.053819 2544
1.812 0.052879 2465
1.825 0.051649 2366
1.837 0.050564 2291
1.85 0.049334 2218
1.863 0.048611 2170
1.875 0.047381 2089
1.888 0.046586 2010
1.9 0.045501 1915
1.913 0.04485 1868
1.925 0.043692 1808
1.938 0.042607 1723
1.95 0.041594 1629
1.962 0.040871 1589
1.975 0.040003 1475
1.988 0.038845 1379
2.0 0.037833 1333
