1.1 0.148944 44227
1.113 0.146412 42944
1.125 0.144097 41772
1.138 0.141638 36768
1.15 0.138672 35287
1.163 0.135923 29927
1.175 0.133608 27453
1.188 0.130859 25565
1.2 0.128472 23974
1.213 0.12594 21465
1.225 0.123915 17451
1.238 0.121311 16681
1.25 0.119864 16285
1.263 0.116753 14494
1.275 0.1148 14217
1.288 0.112269 13642
1.3 0.110677 13208
1.312 0.108796 11966
1.325 0.106554 11583
1.338 0.104456 10950
1.35 0.103009 10540
1.363 0.101201 8933
1.375 0.098741 8329
1.388 0.096933 8104
1.4 0.095486 7556
1.413 0.094112 7223
1.425 0.092448 7086
1.438 0.090495 6539
1.45 0.088542 6154
1.463 0.086806 5916
1.475 0.085576 5695
1.488 0.083767 5370
1.5 0.082248 5167
1.513 0.080729 5038
1.525 0.079138 4716
1.538 0.076317 4365
1.55 0.074942 4216
1.562 0.073495 4152
1.575 0.072049 3744
1.587 0.070095 3477
1.6 0.068793 3225
1.613 0.06713 3102
1.625 0.065611 3023
1.638 0.064019 2893
1.65 0.062138 2805
1.663 0.061126 2687
1.675 0.06033 2626
1.688 0.059028 2526
1.7 0.058087 2463
1.712 0.057364 2415
1.725 0.05599 2292
1.738 0.054905 2207
1.75 0.05353 2178
1.763 0.052083 2000
1.775 0.051215 1978
1.788 0.05013 1875
1.8 0.049407 1831
1.812 0.048322 1788
1.825 0.046875 1684
1.837 0.045356 1637
1.85 0.044126 1588
1.863 0.042824 1530
1.875 0.041884 1509
1.888 0.04116 1465
1.9 0.041016 1443
1.913 0.04022 1390
1.925 0.039207 1326
1.938 0.038267 1243
1.95 0.037254 1183
1.962 0.036675 1147
1.975 0.036024 1122
1.988 0.035156 1082
2.0 0.034288 1058
