1.1 0.174117 167645
1.113 0.171079 163589
1.125 0.168837 158094
1.138 0.165654 151252
1.15 0.163411 143635
1.163 0.161097 136047
1.175 0.15842 112660
1.188 0.155454 101079
1.2 0.152922 95028
1.213 0.150535 90521
1.225 0.148293 87688
1.238 0.145978 79438
1.25 0.144242 76834
1.263 0.142506 75644
1.275 0.139974 63377
1.288 0.137804 56909
1.3 0.135851 55384
1.312 0.133536 42912
1.325 0.131438 42447
1.338 0.12934 41612
1.35 0.128183 40628
1.363 0.12594 39245
1.375 0.123264 32412
1.388 0.120804 29728
1.4 0.11849 29100
1.413 0.116392 28149
1.425 0.114005 27508
1.438 0.112052 26221
1.45 0.11046 25363
1.463 0.108435 18369
1.475 0.106626 17046
1.488 0.104167 16440
1.5 0.101056 15109
1.513 0.099609 14387
1.525 0.097584 14011
1.538 0.095775 13706
1.55 0.094112 13375
1.562 0.092376 12837
1.575 0.090856 12554
1.587 0.089265 12052
1.6 0.08724 10720
1.613 0.085648 10062
1.625 0.084201 9820
1.638 0.082972 9647
1.65 0.081525 9539
1.663 0.078848 8840
1.675 0.077257 8032
1.688 0.075448 6275
1.7 0.074363 6064
1.712 0.073423 5911
1.725 0.071615 5462
1.738 0.070168 5338
1.75 0.068866 5090
1.763 0.067274 4934
1.775 0.065828 4800
1.788 0.064019 4575
1.8 0.062862 4455
1.812 0.061777 4300
1.825 0.060113 4107
1.837 0.059317 4070
1.85 0.05816 3870
1.863 0.056641 3679
1.875 0.0557 3598
1.888 0.054615 3289
1.9 0.053313 3033
1.913 0.052156 2949
1.925 0.050709 2761
1.938 0.049841 2733
1.95 0.048539 2553
1.962 0.047309 2466
1.975 0.046586 2338
1.988 0.045284 2256
2.0 0.044488 2151
