1.1 0.196904 697358
1.113 0.193504 472837
1.125 0.191117 452456
1.138 0.188223 418362
1.15 0.185041 341762
1.163 0.182798 334015
1.175 0.180773 308425
1.188 0.178024 296665
1.2 0.176215 291464
1.213 0.173177 266168
1.225 0.17079 242249
1.238 0.167896 225927
1.25 0.165871 217383
1.263 0.162833 205437
1.275 0.159939 184149
1.288 0.157552 177908
1.3 0.15502 167275
1.312 0.151765 137024
1.325 0.150318 134784
1.338 0.147497 123703
1.35 0.145689 115628
1.363 0.142795 104548
1.375 0.140046 100608
1.388 0.137297 91692
1.4 0.134693 87434
1.413 0.132378 86444
1.425 0.130353 75132
1.438 0.127677 67851
1.45 0.125145 59434
1.463 0.123119 56712
1.475 0.121889 55563
1.488 0.119792 54798
1.5 0.117332 35714
1.513 0.114945 34715
1.525 0.112413 33504
1.538 0.110171 31705
1.55 0.108507 31138
1.562 0.106047 23032
1.575 0.103588 22226
1.587 0.10149 21485
1.6 0.099465 20967
1.613 0.098018 13747
1.625 0.09592 12626
1.638 0.093895 12128
1.65 0.092376 10827
1.663 0.090205 10511
1.675 0.088903 10283
1.688 0.086878 9573
1.7 0.085142 9031
1.712 0.083623 8446
1.725 0.081887 7642
1.738 0.080367 7261
1.75 0.078559 7058
1.763 0.077257 6340
1.775 0.075738 5949
1.788 0.074219 5688
1.8 0.0727 5503
1.812 0.07147 5188
1.825 0.07024 5107
1.837 0.069227 4983
1.85 0.067636 4821
1.863 0.066117 4700
1.875 0.064525 4342
1.888 0.063223 4052
1.9 0.061921 3896
1.913 0.060402 3791
1.925 0.058811 3615
1.938 0.05787 3590
1.95 0.056785 3415
1.962 0.055917 3357
1.975 0.054905 3303
1.988 0.053602 3233
2.0 0.052734 3171
