1.1 0.194155 1521532
1.113 0.190972 1227224
1.125 0.18844 1141731
1.138 0.185258 992757
1.15 0.182653 953109
1.163 0.179615 911233
1.175 0.176794 891908
1.188 0.173828 821981
1.2 0.171369 715589
1.213 0.168909 673115
1.225 0.166016 438029
1.238 0.163411 421073
1.25 0.161603 401704
1.263 0.158854 218360
1.275 0.156612 212561
1.288 0.15408 169480
1.3 0.152127 162137
1.312 0.148799 150877
1.325 0.146774 149007
1.338 0.144748 146889
1.35 0.142144 139799
1.363 0.139468 125650
1.375 0.136574 114408
1.388 0.134187 109777
1.4 0.132451 108645
1.413 0.130281 103841
1.425 0.128111 83247
1.438 0.125723 76980
1.45 0.123192 73301
1.463 0.120877 70203
1.475 0.118996 61739
1.488 0.117332 60876
1.5 0.115379 55097
1.513 0.112196 50721
1.525 0.110894 50523
1.538 0.108796 46704
1.55 0.106843 45705
1.562 0.104745 40886
1.575 0.103009 39714
1.587 0.101345 38331
1.6 0.099175 36433
1.613 0.097656 34442
1.625 0.095992 31997
1.638 0.093461 17918
1.65 0.091869 17730
1.663 0.09035 16705
1.675 0.088759 15943
1.688 0.087529 14348
1.7 0.085648 13950
1.712 0.084346 13518
1.725 0.082899 12986
1.738 0.080802 12545
1.75 0.079355 11287
1.763 0.077402 9406
1.775 0.076389 9154
1.788 0.074653 8914
1.8 0.072627 8492
1.812 0.071615 8318
1.825 0.070095 7997
1.837 0.068432 7920
1.85 0.066479 7579
1.863 0.065538 7422
1.875 0.063947 7024
1.888 0.063079 6834
1.9 0.061487 6658
1.913 0.060402 5087
1.925 0.059317 4972
1.938 0.057943 4545
1.95 0.05693 4493
1.962 0.055556 4306
1.975 0.054253 4058
1.988 0.053458 3989
2.0 0.052228 3934
