1.1 0.196687 1033695
1.113 0.193576 539604
1.125 0.190611 503697
1.138 0.1875 480486
1.15 0.184968 344625
1.163 0.181641 337395
1.175 0.178313 284225
1.188 0.175564 273771
1.2 0.173611 252826
1.213 0.170862 246374
1.225 0.168764 237459
1.238 0.166594 189903
1.25 0.164207 111502
1.263 0.161748 105028
1.275 0.159795 100923
1.288 0.157552 83546
1.3 0.154225 75818
1.312 0.151331 73328
1.325 0.148872 68498
1.338 0.146846 66782
1.35 0.14511 64856
1.363 0.143084 60970
1.375 0.140263 56749
1.388 0.138093 53025
1.4 0.135561 49048
1.413 0.133753 48625
1.425 0.131872 47763
1.438 0.12963 35760
1.45 0.127821 35189
1.463 0.125072 26309
1.475 0.121962 23922
1.488 0.119575 22837
1.5 0.11726 20679
1.513 0.115307 20160
1.525 0.114222 19907
1.538 0.112269 17532
1.55 0.110822 17158
1.562 0.108579 15719
1.575 0.106192 15220
1.587 0.104456 14324
1.6 0.102503 13089
1.613 0.099971 12458
1.625 0.098235 12124
1.638 0.096427 10499
1.65 0.094039 9744
1.663 0.092014 9316
1.675 0.090205 8845
1.688 0.088686 8364
1.7 0.086661 7706
1.712 0.084708 7083
1.725 0.083116 6263
1.738 0.081163 5604
1.75 0.080006 5282
1.763 0.078342 5077
1.775 0.076968 4748
1.788 0.075231 4520
1.8 0.073134 4359
1.812 0.07147 4074
1.825 0.070674 4035
1.837 0.069589 3738
1.85 0.068142 3640
1.863 0.06684 3482
1.875 0.065394 3310
1.888 0.06373 3151
1.9 0.062645 3108
1.913 0.060764 2968
1.925 0.059751 2840
1.938 0.058377 2759
1.95 0.057292 2410
1.962 0.05599 2308
1.975 0.05476 2153
1.988 0.05353 2044
2.0 0.05259 1989
