1.1 0.196904 439576
1.113 0.193793 423741
1.125 0.190249 401686
1.138 0.188151 385703
1.15 0.185258 339003
1.163 0.183087 235121
1.175 0.1807 225022
1.188 0.1773 207657
1.2 0.174696 193657
1.213 0.171875 186646
1.225 0.169126 175256
1.238 0.16616 170245
1.25 0.163556 149059
1.263 0.161097 138921
1.275 0.158565 134766
1.288 0.15625 127804
1.3 0.153356 124336
1.312 0.151186 116368
1.325 0.14974 114316
1.338 0.146918 113089
1.35 0.144025 103025
1.363 0.141276 98683
1.375 0.139251 97477
1.388 0.136429 91534
1.4 0.134549 78762
1.413 0.132812 73248
1.425 0.129991 72541
1.438 0.128111 68669
1.45 0.125579 66314
1.463 0.123626 64847
1.475 0.121672 50262
1.488 0.119068 48750
1.5 0.117405 47211
1.513 0.114873 39002
1.525 0.11292 36483
1.538 0.110532 32930
1.55 0.10829 31371
1.562 0.105758 28040
1.575 0.10395 27297
1.587 0.102575 26968
1.6 0.100694 26094
1.613 0.098597 24665
1.625 0.096571 15243
1.638 0.094835 12939
1.65 0.093316 12320
1.663 0.09158 11020
1.675 0.090567 10706
1.688 0.089627 10603
1.7 0.088108 10380
1.712 0.086516 9738
1.725 0.084563 9305
1.738 0.083261 9047
1.75 0.082104 7955
1.763 0.080802 7665
1.775 0.079282 7478
1.788 0.077474 7241
1.8 0.075738 7021
1.812 0.074074 6880
1.825 0.0727 6645
1.837 0.071036 6440
1.85 0.069734 6282
1.863 0.068504 5999
1.875 0.06713 5890
1.888 0.064959 5358
1.9 0.064091 4868
1.913 0.062717 4655
1.925 0.061777 4144
1.938 0.060475 3952
1.95 0.058883 3824
1.962 0.058015 3700
1.975 0.056207 3537
1.988 0.055339 3285
2.0 0.053964 3052
