1.1 0.145761 39715
1.113 0.143953 35668
1.125 0.141927 32722
1.138 0.138527 29697
1.15 0.136357 26435
1.163 0.134259 25550
1.175 0.131438 24335
1.188 0.128617 21008
1.2 0.126664 19629
1.213 0.12406 19021
1.225 0.121455 17291
1.238 0.119285 16465
1.25 0.117694 15801
1.263 0.11603 15518
1.275 0.113643 14925
1.288 0.111545 13686
1.3 0.109664 13240
1.312 0.10735 11052
1.325 0.105469 10708
1.338 0.103588 10230
1.35 0.10178 9893
1.363 0.09932 9119
1.375 0.097946 8548
1.388 0.096644 8376
1.4 0.094835 7971
1.413 0.09281 7619
1.425 0.091508 7119
1.438 0.089771 6737
1.45 0.088759 6579
1.463 0.08724 6208
1.475 0.085865 5757
1.488 0.084852 5491
1.5 0.083189 5330
1.513 0.081453 4988
1.525 0.079499 4839
1.538 0.077691 4728
1.55 0.076678 4662
1.562 0.075666 4448
1.575 0.073929 4268
1.587 0.072266 4073
1.6 0.071325 3802
1.613 0.069589 3394
1.625 0.068649 3323
1.638 0.067347 3121
1.65 0.065683 2962
1.663 0.064236 2904
1.675 0.062862 2829
1.688 0.06127 2661
1.7 0.059534 2551
1.712 0.058232 2443
1.725 0.057509 2407
1.738 0.056062 2327
1.75 0.055122 2258
1.763 0.054036 2153
1.775 0.052083 1984
1.788 0.051071 1944
1.8 0.05042 1889
1.812 0.049407 1837
1.825 0.048249 1743
1.837 0.04702 1666
1.85 0.046224 1613
1.863 0.045139 1544
1.875 0.044198 1499
1.888 0.042969 1400
1.9 0.042028 1331
1.913 0.041305 1289
1.925 0.04022 1252
1.938 0.03928 1229
1.95 0.038122 1163
1.962 0.036603 1070
1.975 0.035807 1037
1.988 0.034939 1015
2.0 0.034361 1003
