1.1 0.152344 93628
1.113 0.150391 83381
1.125 0.147859 75504
1.138 0.145833 52098
1.15 0.143519 50796
1.163 0.141059 47818
1.175 0.137876 43250
1.188 0.135127 39966
1.2 0.132523 36790
1.213 0.130136 34893
1.225 0.128472 34268
1.238 0.126302 32422
1.25 0.124132 31646
1.263 0.122323 30837
1.275 0.120443 30405
1.288 0.119213 26998
1.3 0.116826 23651
1.312 0.114728 19748
1.325 0.11263 19171
1.338 0.110532 18288
1.35 0.108724 16965
1.363 0.106698 16433
1.375 0.104745 15314
1.388 0.102648 14757
1.4 0.101418 14412
1.413 0.099682 14012
1.425 0.098452 13911
1.438 0.096137 13243
1.45 0.093678 11917
1.463 0.09158 11522
1.475 0.089771 10929
1.488 0.087384 10170
1.5 0.086372 10012
1.513 0.084708 9291
1.525 0.082682 8521
1.538 0.080223 7627
1.55 0.078848 7256
1.562 0.077112 6676
1.575 0.075376 6396
1.587 0.073351 6118
1.6 0.071253 5559
1.613 0.070168 5206
1.625 0.068793 5009
1.638 0.067564 4734
1.65 0.065755 4625
1.663 0.064381 4466
1.675 0.062789 4158
1.688 0.060836 3857
1.7 0.059968 3735
1.712 0.05816 3342
1.725 0.057075 3223
1.738 0.056207 3145
1.75 0.054832 2944
1.763 0.053675 2780
1.775 0.052445 2665
1.788 0.051649 2466
1.8 0.050926 2452
1.812 0.049841 2385
1.825 0.0489 2334
1.837 0.047309 2216
1.85 0.046224 2155
1.863 0.045356 2075
1.875 0.044488 2037
1.888 0.043981 2022
1.9 0.043113 1936
1.913 0.042318 1859
1.925 0.041305 1733
1.938 0.039714 1547
1.95 0.039062 1492
1.962 0.038122 1461
1.975 0.037471 1426
1.988 0.036531 1353
2.0 0.03559 1218
