1.1 0.195747 480246
1.113 0.193649 469401
1.125 0.191334 408139
1.138 0.188368 392588
1.15 0.185692 270181
1.163 0.182364 254361
1.175 0.179398 243830
1.188 0.177011 224931
1.2 0.174334 210456
1.213 0.172598 208982
1.225 0.169705 198492
1.238 0.16645 186047
1.25 0.164062 180942
1.263 0.162182 173840
1.275 0.160084 109693
1.288 0.15748 107077
1.3 0.153863 88505
1.312 0.151548 82719
1.325 0.149089 78795
1.338 0.146412 63446
1.35 0.143808 60440
1.363 0.142072 55104
1.375 0.139974 52711
1.388 0.137659 49173
1.4 0.135995 46820
1.413 0.133319 42985
1.425 0.130932 40446
1.438 0.129268 38789
1.45 0.127025 36746
1.463 0.125217 36245
1.475 0.123192 35557
1.488 0.120443 33251
1.5 0.1182 31588
1.513 0.11603 27910
1.525 0.113788 26827
1.538 0.111545 24408
1.55 0.109303 22819
1.562 0.107567 21535
1.575 0.105252 21005
1.587 0.10366 20437
1.6 0.10178 18479
1.613 0.10026 15700
1.625 0.099103 15354
1.638 0.096716 13921
1.65 0.094618 13090
1.663 0.092954 12421
1.675 0.091435 12248
1.688 0.090133 11270
1.7 0.088542 10878
1.712 0.086806 10570
1.725 0.085069 10160
1.738 0.083478 10002
1.75 0.081453 9052
1.763 0.080006 8352
1.775 0.078848 8316
1.788 0.077112 7816
1.8 0.075304 7389
1.812 0.074002 6999
1.825 0.072555 6211
1.837 0.071108 6063
1.85 0.06901 4950
1.863 0.067925 4775
1.875 0.066696 4626
1.888 0.065683 4500
1.9 0.064381 4392
1.913 0.063079 4202
1.925 0.062211 4014
1.938 0.060909 3890
1.95 0.059679 3491
1.962 0.058521 3215
1.975 0.057436 3182
1.988 0.055773 3041
2.0 0.054253 2914
