1.1 0.161097 287171
1.113 0.158058 179759
1.125 0.155888 168679
1.138 0.153284 153503
1.15 0.150897 148142
1.163 0.148944 145547
1.175 0.147135 142324
1.188 0.144821 128908
1.2 0.142578 114335
1.213 0.140119 104749
1.225 0.137876 96096
1.238 0.1352 91185
1.25 0.133247 88292
1.263 0.131076 54304
1.275 0.12963 51644
1.288 0.127387 49297
1.3 0.125868 46608
1.312 0.124132 45228
1.325 0.122179 44441
1.338 0.119936 38990
1.35 0.118128 37307
1.363 0.116319 34796
1.375 0.114439 26746
1.388 0.111907 25069
1.4 0.109881 24061
1.413 0.107494 23110
1.425 0.10583 22609
1.438 0.104094 20397
1.45 0.102069 19749
1.463 0.10026 18700
1.475 0.097946 17778
1.488 0.096499 17298
1.5 0.09469 16617
1.513 0.093099 15733
1.525 0.091435 15442
1.538 0.089699 14778
1.55 0.088469 14587
1.562 0.087312 13569
1.575 0.085503 13098
1.587 0.084274 11935
1.6 0.082972 11133
1.613 0.081163 10660
1.625 0.079282 10464
1.638 0.078053 10161
1.65 0.075521 9616
1.663 0.073278 9075
1.675 0.071687 8015
1.688 0.070168 7660
1.7 0.06901 7202
1.712 0.06807 7061
1.725 0.06684 6662
1.738 0.065032 6491
1.75 0.06373 6343
1.763 0.062645 6242
1.775 0.061632 6142
1.788 0.06033 5918
1.8 0.058738 5726
1.812 0.057436 5518
1.825 0.056351 5437
1.837 0.054977 5156
1.85 0.054036 4837
1.863 0.053458 4721
1.875 0.052445 4495
1.888 0.050275 4191
1.9 0.049262 4119
1.913 0.047743 3934
1.925 0.046658 3909
1.938 0.045645 3651
1.95 0.04456 3480
1.962 0.043981 3442
1.975 0.043113 3294
1.988 0.042028 3199
2.0 0.041088 2978
