1.1 0.168692 54624
1.113 0.166305 50241
1.125 0.163484 45164
1.138 0.160807 42139
1.15 0.158275 39730
1.163 0.155454 37025
1.175 0.15285 33375
1.188 0.150535 32923
1.2 0.147714 30936
1.213 0.145399 29342
1.225 0.142795 28610
1.238 0.140119 27423
1.25 0.137659 26121
1.263 0.13491 23321
1.275 0.133391 22946
1.288 0.131366 22148
1.3 0.129196 20774
1.312 0.126953 20327
1.325 0.124566 17464
1.338 0.121672 16742
1.35 0.119647 16362
1.363 0.117477 14894
1.375 0.115162 14574
1.388 0.112992 14108
1.4 0.110822 13118
1.413 0.107928 12534
1.425 0.106771 12264
1.438 0.104456 11900
1.45 0.103082 11799
1.463 0.101128 11110
1.475 0.099103 10710
1.488 0.097512 10008
1.5 0.096137 9799
1.513 0.094907 9582
1.525 0.093099 9383
1.538 0.091001 8100
1.55 0.088831 7348
1.562 0.087384 7190
1.575 0.085576 7031
1.587 0.084201 6938
1.6 0.082827 6703
1.613 0.081597 6538
1.625 0.080223 6251
1.638 0.078342 5661
1.65 0.076534 5388
1.663 0.07487 5021
1.675 0.073423 4881
1.688 0.071904 4724
1.7 0.070457 4488
1.712 0.069155 4288
1.725 0.067491 4151
1.738 0.066117 3846
1.75 0.064959 3702
1.763 0.063874 3597
1.775 0.062934 3440
1.788 0.061415 3261
1.8 0.060113 3131
1.812 0.0591 3053
1.825 0.057943 2933
1.837 0.05599 2758
1.85 0.054832 2664
1.863 0.053964 2580
1.875 0.052951 2404
1.888 0.051505 2312
1.9 0.050709 2259
1.913 0.049624 2220
1.925 0.048683 2187
1.938 0.047309 2090
1.95 0.046513 2037
1.962 0.045356 1885
1.975 0.044198 1779
1.988 0.04362 1737
2.0 0.042462 1671
