1.1 0.177156 521609
1.113 0.174841 506153
1.125 0.173032 466244
1.138 0.170573 458456
1.15 0.167462 440431
1.163 0.164931 420944
1.175 0.162543 367509
1.188 0.160663 348587
1.2 0.157986 333850
1.213 0.154876 189795
1.225 0.152561 182105
1.238 0.149667 172937
1.25 0.14728 105996
1.263 0.144242 101284
1.275 0.141638 97400
1.288 0.139395 84533
1.3 0.137514 76161
1.312 0.135851 74792
1.325 0.133681 63080
1.338 0.131944 61132
1.35 0.129919 59370
1.363 0.127459 51706
1.375 0.126013 50824
1.388 0.123264 48048
1.4 0.121745 46703
1.413 0.119575 32265
1.425 0.117549 31029
1.438 0.115162 28950
1.45 0.113571 27768
1.463 0.111039 26869
1.475 0.109086 26374
1.488 0.107422 25653
1.5 0.105541 20623
1.513 0.103443 20260
1.525 0.101852 19618
1.538 0.100694 19352
1.55 0.098886 18791
1.562 0.097439 18251
1.575 0.095775 17390
1.587 0.094184 16874
1.6 0.092376 16565
1.613 0.091146 16286
1.625 0.08941 15500
1.638 0.087891 15263
1.65 0.086372 14330
1.663 0.084997 13765
1.675 0.083767 13586
1.688 0.082248 13337
1.7 0.080874 13070
1.712 0.07921 12291
1.725 0.077546 12012
1.738 0.07581 11696
1.75 0.074291 11461
1.763 0.072338 10718
1.775 0.070602 10494
1.788 0.069083 10355
1.8 0.067708 10180
1.812 0.066696 9904
1.825 0.065249 9616
1.837 0.063585 8811
1.85 0.062211 8672
1.863 0.060836 8477
1.875 0.059245 8269
1.888 0.058232 8167
1.9 0.057147 7808
1.913 0.055556 7442
1.925 0.053747 7343
1.938 0.052734 7037
1.95 0.051215 6562
1.962 0.050203 6242
1.975 0.049117 6139
1.988 0.048539 6121
2.0 0.047381 5681
