1.1 0.160952 65115
1.113 0.158637 62489
1.125 0.156178 60355
1.138 0.153791 56172
1.15 0.151403 46541
1.163 0.148003 43740
1.175 0.146123 42036
1.188 0.143808 39018
1.2 0.141565 37893
1.213 0.138817 36387
1.225 0.136502 29849
1.238 0.133391 24858
1.25 0.130932 23048
1.263 0.128038 21622
1.275 0.12594 20991
1.288 0.123698 20062
1.3 0.121817 18796
1.312 0.119936 17696
1.325 0.118056 16742
1.338 0.116319 15278
1.35 0.113643 14655
1.363 0.111111 13604
1.375 0.109303 13197
1.388 0.10735 12806
1.4 0.105324 12104
1.413 0.103226 11381
1.425 0.101562 10916
1.438 0.099465 10413
1.45 0.09715 10079
1.463 0.095197 8820
1.475 0.093027 8486
1.488 0.091146 8292
1.5 0.089844 8124
1.513 0.088252 7662
1.525 0.087167 7183
1.538 0.085865 6829
1.55 0.083767 6256
1.562 0.082104 5967
1.575 0.080729 5544
1.587 0.079282 5112
1.6 0.07827 4886
1.613 0.076317 4571
1.625 0.075014 4447
1.638 0.073712 4313
1.65 0.071759 4160
1.663 0.069951 3927
1.675 0.068721 3834
1.688 0.067636 3783
1.7 0.065611 3593
1.712 0.063947 3380
1.725 0.062862 3185
1.738 0.061343 3100
1.75 0.059679 3001
1.763 0.058304 2874
1.775 0.057075 2753
1.788 0.055917 2553
1.8 0.055266 2274
1.812 0.054109 2220
1.825 0.052951 2122
1.837 0.051866 2023
1.85 0.050926 1980
1.863 0.049696 1909
1.875 0.048756 1858
1.888 0.047598 1792
1.9 0.046369 1705
1.913 0.045139 1630
1.925 0.043981 1562
1.938 0.042824 1526
1.95 0.041956 1468
1.962 0.041088 1386
1.975 0.040365 1330
1.988 0.039858 1307
2.0 0.03899 1279
