1.1 0.16276 178550
1.113 0.160084 173249
1.125 0.158131 163316
1.138 0.156033 159401
1.15 0.152778 152822
1.163 0.149812 130123
1.175 0.147135 119868
1.188 0.144965 116452
1.2 0.142578 111627
1.213 0.139685 106911
1.225 0.137659 96265
1.238 0.135417 93858
1.25 0.13303 91905
1.263 0.130136 86545
1.275 0.128183 78410
1.288 0.125506 70917
1.3 0.123336 65877
1.312 0.120515 64126
1.325 0.117839 60249
1.338 0.116247 56107
1.35 0.114222 55385
1.363 0.112775 41323
1.375 0.110749 34741
1.388 0.109158 34317
1.4 0.107639 33498
1.413 0.105975 31883
1.425 0.103805 30921
1.438 0.102069 29647
1.45 0.099465 29157
1.463 0.097801 27580
1.475 0.095631 23178
1.488 0.094546 20491
1.5 0.092737 19762
1.513 0.091218 19051
1.525 0.089337 17909
1.538 0.088035 17619
1.55 0.086082 17116
1.562 0.085214 16608
1.575 0.084346 15768
1.587 0.083116 15465
1.6 0.081525 14631
1.613 0.079427 11442
1.625 0.077908 10891
1.638 0.076678 10584
1.65 0.075521 9518
1.663 0.073785 8956
1.675 0.072338 8146
1.688 0.071398 7071
1.7 0.069661 6203
1.712 0.068504 6131
1.725 0.067419 6064
1.738 0.066045 5871
1.75 0.064887 5671
1.763 0.063296 5405
1.775 0.061704 5177
1.788 0.060041 5054
1.8 0.059028 4838
1.812 0.057581 4508
1.825 0.056568 4444
1.837 0.055628 4211
1.85 0.054253 4104
1.863 0.053096 3932
1.875 0.0523 3867
1.888 0.051288 3803
1.9 0.050492 3302
1.913 0.049841 3253
1.925 0.048683 3227
1.938 0.047743 3138
1.95 0.046441 3032
1.962 0.045428 2778
1.975 0.044343 2735
1.988 0.043186 1887
2.0 0.042607 1869
