1.1 0.191913 495959
1.113 0.188079 463302
1.125 0.186053 452376
1.138 0.182653 197269
1.15 0.179977 189318
1.163 0.177228 147524
1.175 0.174407 123005
1.188 0.17173 100580
1.2 0.168186 86361
1.213 0.16616 84413
1.225 0.16428 78401
1.238 0.161314 75076
1.25 0.158854 72362
1.263 0.155744 60837
1.275 0.154586 60275
1.288 0.152344 58664
1.3 0.14974 56796
1.312 0.147135 51740
1.325 0.144387 49096
1.338 0.142072 45664
1.35 0.13954 41475
1.363 0.137514 40559
1.375 0.135055 35761
1.388 0.132089 33530
1.4 0.130281 32445
1.413 0.127749 31654
1.425 0.125868 29958
1.438 0.123192 26597
1.45 0.120443 25169
1.463 0.118996 24341
1.475 0.117115 23585
1.488 0.115234 22773
1.5 0.113137 21518
1.513 0.111256 19310
1.525 0.109447 18461
1.538 0.107856 18199
1.55 0.106337 17778
1.562 0.104384 17409
1.575 0.102792 16985
1.587 0.101562 16608
1.6 0.098669 14820
1.613 0.096499 14126
1.625 0.094835 13761
1.638 0.093605 13404
1.65 0.092086 12953
1.663 0.089988 12106
1.675 0.088108 11782
1.688 0.086589 10103
1.7 0.084708 9585
1.712 0.082972 8519
1.725 0.080946 8319
1.738 0.079282 7946
1.75 0.077908 7807
1.763 0.076317 7403
1.775 0.074797 7204
1.788 0.073785 7064
1.8 0.072483 6792
1.812 0.070819 6081
1.825 0.069083 5903
1.837 0.067781 5637
1.85 0.066623 4811
1.863 0.065249 4674
1.875 0.063874 4495
1.888 0.062428 4353
1.9 0.060909 3654
1.913 0.059968 3539
1.925 0.058738 3306
1.938 0.057653 3209
1.95 0.056424 3084
1.962 0.055194 2921
1.975 0.054543 2796
1.988 0.053602 2695
2.0 0.052228 2572
