1.1 0.185981 484651
1.113 0.183232 457569
1.125 0.180917 308759
1.138 0.178385 273448
1.15 0.175998 224661
1.163 0.173249 215655
1.175 0.170501 206099
1.188 0.168113 200188
1.2 0.165871 195067
1.213 0.162616 175506
1.225 0.160012 165518
1.238 0.157552 148550
1.25 0.154442 140385
1.263 0.15162 86598
1.275 0.14974 84086
1.288 0.147135 76094
1.3 0.145182 73353
1.312 0.143157 67579
1.325 0.140842 64377
1.338 0.13831 43582
1.35 0.137008 41534
1.363 0.13491 40295
1.375 0.133102 38630
1.388 0.130642 36494
1.4 0.128762 34416
1.413 0.126302 33382
1.425 0.12406 31453
1.438 0.121672 30520
1.45 0.119575 23079
1.463 0.117043 22382
1.475 0.1148 20899
1.488 0.112703 20326
1.5 0.110894 16443
1.513 0.109086 15434
1.525 0.10735 14664
1.538 0.106047 13872
1.55 0.104456 13468
1.562 0.102286 13004
1.575 0.099537 11826
1.587 0.098452 11593
1.6 0.096499 11300
1.613 0.095197 10992
1.625 0.093316 10540
1.638 0.091869 10410
1.65 0.090061 9271
1.663 0.088469 8731
1.675 0.086372 8420
1.688 0.084491 7730
1.7 0.083044 7566
1.712 0.08167 7267
1.725 0.080006 7012
1.738 0.078125 6892
1.75 0.077112 6722
1.763 0.075159 5993
1.775 0.073929 5610
1.788 0.071542 5393
1.8 0.07024 5241
1.812 0.0693 4956
1.825 0.067564 4704
1.837 0.066334 4349
1.85 0.064742 4141
1.863 0.063151 4013
1.875 0.061487 3880
1.888 0.059823 3525
1.9 0.058304 3416
1.913 0.057219 3341
1.925 0.056062 3165
1.938 0.054615 3043
1.95 0.053602 2957
1.962 0.052517 2836
1.975 0.051071 2768
1.988 0.05013 2747
2.0 0.048683 2543
