1.1 0.156829 114806
1.113 0.154442 67105
1.125 0.15285 64655
1.138 0.149812 61823
1.15 0.147642 51539
1.163 0.144965 48980
1.175 0.142795 45544
1.188 0.140625 34192
1.2 0.138889 33182
1.213 0.135778 27371
1.225 0.133391 25444
1.238 0.131004 23531
1.25 0.129051 22186
1.263 0.127242 21401
1.275 0.125217 20181
1.288 0.12283 19500
1.3 0.12066 18482
1.312 0.117839 17047
1.325 0.115451 14468
1.338 0.113281 13836
1.35 0.111328 12419
1.363 0.109447 11677
1.375 0.107133 10959
1.388 0.104745 10686
1.4 0.102865 10470
1.413 0.100477 9805
1.425 0.097801 8960
1.438 0.095197 7880
1.45 0.094184 7800
1.463 0.092086 7379
1.475 0.090929 7201
1.488 0.089554 6642
1.5 0.087746 6095
1.513 0.085865 5843
1.525 0.084201 5532
1.538 0.082465 5302
1.55 0.080512 5133
1.562 0.079789 4971
1.575 0.078197 4761
1.587 0.077112 4496
1.6 0.07581 4298
1.613 0.074146 3983
1.625 0.072844 3433
1.638 0.072121 3353
1.65 0.070747 3232
1.663 0.069444 2932
1.675 0.068432 2878
1.688 0.066985 2762
1.7 0.0659 2667
1.712 0.064308 2557
1.725 0.063513 2516
1.738 0.062789 2482
1.75 0.061343 2390
1.763 0.059462 2214
1.775 0.058304 2104
1.788 0.057292 2036
1.8 0.055556 1906
1.812 0.054253 1850
1.825 0.053241 1768
1.837 0.052228 1624
1.85 0.050854 1585
1.863 0.049334 1494
1.875 0.048322 1440
1.888 0.047598 1388
1.9 0.046803 1365
1.913 0.045501 1307
1.925 0.044343 1267
1.938 0.043258 1230
1.95 0.042318 1207
1.962 0.040943 1168
1.975 0.040003 1115
1.988 0.03899 1039
2.0 0.038122 1003
