1.1 0.170284 169554
1.113 0.167462 166055
1.125 0.16428 146801
1.138 0.161675 140191
1.15 0.158854 124500
1.163 0.156612 122893
1.175 0.154514 116758
1.188 0.151982 112431
1.2 0.149595 106548
1.213 0.147135 100288
1.225 0.144676 98758
1.238 0.142216 93658
1.25 0.139395 87723
1.263 0.137514 86621
1.275 0.135272 84970
1.288 0.132306 80345
1.3 0.12963 61018
1.312 0.127821 59381
1.325 0.126013 57662
1.338 0.124132 37094
1.35 0.122396 36680
1.363 0.120587 35569
1.375 0.119141 33263
1.388 0.116898 31820
1.4 0.1148 30347
1.413 0.11263 28579
1.425 0.110749 27831
1.438 0.109592 26797
1.45 0.107784 24670
1.463 0.105686 23545
1.475 0.104239 23115
1.488 0.102431 21934
1.5 0.10026 20112
1.513 0.097729 18911
1.525 0.096354 18280
1.538 0.094329 11852
1.55 0.092159 9890
1.562 0.090422 9510
1.575 0.088976 8978
1.587 0.087746 8823
1.6 0.086227 8662
1.613 0.08478 8292
1.625 0.083261 7691
1.638 0.081308 7438
1.65 0.079861 7206
1.663 0.078848 7040
1.675 0.077185 6871
1.688 0.075231 6546
1.7 0.07364 5624
1.712 0.072338 5344
1.725 0.070674 5243
1.738 0.069589 5160
1.75 0.068142 5070
1.763 0.066768 4933
1.775 0.064453 4721
1.788 0.062934 4472
1.8 0.061487 4356
1.812 0.060258 4197
1.825 0.058883 4128
1.837 0.057653 4031
1.85 0.056134 3846
1.863 0.054398 3672
1.875 0.05353 3380
1.888 0.0523 3261
1.9 0.051432 3101
1.913 0.050347 2550
1.925 0.049045 2366
1.938 0.04796 2331
1.95 0.047309 2316
1.962 0.046441 2202
1.975 0.045139 2120
1.988 0.044271 2044
2.0 0.04362 1999
