1.1 0.169777 240915
1.113 0.166884 231533
1.125 0.165292 224173
1.138 0.162616 217044
1.15 0.159795 204239
1.163 0.15625 190794
1.175 0.153573 121159
1.188 0.150535 109523
1.2 0.148076 107463
1.213 0.145616 88073
1.225 0.142867 82247
1.238 0.141276 81275
1.25 0.138744 80198
1.263 0.136791 77459
1.275 0.134766 64387
1.288 0.132885 63179
1.3 0.130715 61349
1.312 0.129268 60139
1.325 0.126736 58254
1.338 0.12377 55037
1.35 0.121311 52925
1.363 0.119285 51507
1.375 0.116826 50285
1.388 0.114656 46109
1.4 0.11292 45389
1.413 0.110894 42767
1.425 0.109375 26000
1.438 0.10706 24984
1.45 0.105324 20990
1.463 0.103733 20616
1.475 0.101635 19965
1.488 0.100043 19575
1.5 0.09838 19150
1.513 0.096499 18364
1.525 0.094835 17311
1.538 0.092882 16502
1.55 0.090784 15769
1.562 0.089699 14420
1.575 0.087601 13377
1.587 0.086299 13055
1.6 0.084925 12764
1.613 0.083189 12166
1.625 0.081236 11457
1.638 0.079282 10590
1.65 0.077619 10419
1.663 0.075593 9655
1.675 0.074508 9054
1.688 0.073351 8656
1.7 0.071036 8320
1.712 0.069661 8121
1.725 0.068359 7851
1.738 0.066913 7637
1.75 0.066045 7361
1.763 0.064381 6888
1.775 0.062789 6688
1.788 0.061632 6596
1.8 0.060475 6504
1.812 0.058521 6273
1.825 0.057364 6109
1.837 0.056424 6068
1.85 0.055266 6006
1.863 0.054326 5931
1.875 0.05353 5728
1.888 0.05259 5685
1.9 0.051288 5359
1.913 0.050564 5341
1.925 0.050058 5308
1.938 0.048466 4354
1.95 0.047598 4100
1.962 0.046658 3943
1.975 0.04579 3885
1.988 0.045139 3874
2.0 0.043981 3820
