1.1 0.199002 878397
1.113 0.195964 822263
1.125 0.193215 767255
1.138 0.190177 694645
1.15 0.187789 643384
1.163 0.184896 507668
1.175 0.181496 487151
1.188 0.178602 461561
1.2 0.175564 440845
1.213 0.172815 418413
1.225 0.170139 373784
1.238 0.168258 365372
1.25 0.165799 338644
1.263 0.16276 332508
1.275 0.160301 305678
1.288 0.157697 268368
1.3 0.155816 266254
1.312 0.152995 149005
1.325 0.14974 139346
1.338 0.147786 132295
1.35 0.146123 127982
1.363 0.14388 109181
1.375 0.141421 78075
1.388 0.13831 74350
1.4 0.136068 71557
1.413 0.132885 68333
1.425 0.130642 64214
1.438 0.127749 62028
1.45 0.126302 37756
1.463 0.12377 33231
1.475 0.122034 32525
1.488 0.119792 31534
1.5 0.117405 25499
1.513 0.115524 24953
1.525 0.113788 22963
1.538 0.111617 21707
1.55 0.109664 21042
1.562 0.107494 19738
1.575 0.105975 19427
1.587 0.104022 18358
1.6 0.102069 17807
1.613 0.100405 17140
1.625 0.098669 16068
1.638 0.096209 13766
1.65 0.094907 12658
1.663 0.09252 12477
1.675 0.090567 11900
1.688 0.089337 11335
1.7 0.087963 11234
1.712 0.086299 10867
1.725 0.08478 10542
1.738 0.083261 8763
1.75 0.082031 8306
1.763 0.080295 7962
1.775 0.078197 7713
1.788 0.076461 7089
1.8 0.075159 6921
1.812 0.073712 6635
1.825 0.072266 5979
1.837 0.071108 5853
1.85 0.069806 5449
1.863 0.068793 5297
1.875 0.067057 5057
1.888 0.065611 4503
1.9 0.064236 4388
1.913 0.062572 4223
1.925 0.061126 4045
1.938 0.059968 3937
1.95 0.058955 3871
1.962 0.058087 3781
1.975 0.056641 3507
1.988 0.055266 3268
2.0 0.054326 3015
