1.1 0.191117 866990
1.113 0.187572 827097
1.125 0.184606 803434
1.138 0.181496 757251
1.15 0.178675 743590
1.163 0.176215 660308
1.175 0.173611 635588
1.188 0.171586 607700
1.2 0.169198 597811
1.213 0.166956 577982
1.225 0.164207 537030
1.238 0.160301 314178
1.25 0.157769 305771
1.263 0.155382 276470
1.275 0.153501 270462
1.288 0.151042 257076
1.3 0.148293 241070
1.312 0.145472 237731
1.325 0.143591 217987
1.338 0.141421 119855
1.35 0.139395 115807
1.363 0.136646 89805
1.375 0.134187 62567
1.388 0.131727 57963
1.4 0.130498 56598
1.413 0.127821 50269
1.425 0.126302 47300
1.438 0.12377 42953
1.45 0.121672 41808
1.463 0.119936 40722
1.475 0.118056 39602
1.488 0.116175 37792
1.5 0.114945 36981
1.513 0.11292 33211
1.525 0.110966 30452
1.538 0.108507 28616
1.55 0.106771 28112
1.562 0.104962 19061
1.575 0.102865 17934
1.587 0.101635 17451
1.6 0.098814 14862
1.613 0.096644 12800
1.625 0.094835 12117
1.638 0.092954 11593
1.65 0.091291 11430
1.663 0.089988 11248
1.675 0.087457 10827
1.688 0.084852 9033
1.7 0.08355 7887
1.712 0.081814 7431
1.725 0.080729 7184
1.738 0.078776 6669
1.75 0.077402 6420
1.763 0.07581 5542
1.775 0.074219 5398
1.788 0.072555 5181
1.8 0.071108 5023
1.812 0.069951 4855
1.825 0.068359 4701
1.837 0.067202 4657
1.85 0.065249 4546
1.863 0.063874 4465
1.875 0.062283 4131
1.888 0.060981 4059
1.9 0.059606 3950
1.913 0.058883 3814
1.925 0.057509 3703
1.938 0.056424 3592
1.95 0.055845 3400
1.962 0.054615 3367
1.975 0.053602 3319
1.988 0.0523 3145
2.0 0.051143 2997
