1.1 0.173105 102969
1.113 0.170501 98413
1.125 0.168186 94413
1.138 0.164497 90338
1.15 0.161675 65209
1.163 0.158058 59493
1.175 0.155382 52630
1.188 0.152633 43936
1.2 0.150535 41115
1.213 0.148438 36576
1.225 0.145182 27071
1.238 0.142144 25399
1.25 0.140119 24119
1.263 0.137731 22314
1.275 0.136212 20793
1.288 0.134187 19947
1.3 0.131727 19599
1.312 0.129774 19148
1.325 0.127532 17479
1.338 0.125289 16652
1.35 0.123698 16286
1.363 0.121094 15574
1.375 0.119141 14981
1.388 0.117115 14483
1.4 0.115234 13795
1.413 0.113137 13188
1.425 0.111183 12703
1.438 0.109303 12351
1.45 0.106626 11134
1.463 0.104094 10323
1.475 0.102431 10040
1.488 0.100043 8969
1.5 0.098163 8163
1.513 0.096571 7869
1.525 0.095052 7586
1.538 0.093316 7368
1.55 0.091508 7161
1.562 0.090133 6324
1.575 0.088325 6063
1.587 0.086733 5775
1.6 0.085431 5667
1.613 0.083695 5197
1.625 0.081959 5029
1.638 0.080729 4704
1.65 0.07921 4585
1.663 0.077402 4322
1.675 0.07581 4094
1.688 0.074725 4021
1.7 0.073278 3953
1.712 0.07147 3826
1.725 0.069589 3604
1.738 0.068432 3544
1.75 0.067564 3400
1.763 0.066189 3311
1.775 0.065249 3274
1.788 0.06373 3179
1.8 0.062283 3033
1.812 0.061198 2814
1.825 0.059462 2692
1.837 0.058449 2616
1.85 0.057653 2589
1.863 0.056134 2402
1.875 0.055049 2321
1.888 0.053675 2250
1.9 0.052228 2122
1.913 0.050926 2058
1.925 0.049769 1992
1.938 0.0489 1946
1.95 0.047815 1915
1.962 0.046947 1875
1.975 0.044994 1724
1.988 0.04362 1431
2.0 0.042318 1353
