1.1 0.180049 483325
1.113 0.176505 459992
1.125 0.173466 436710
1.138 0.170211 393515
1.15 0.168041 384723
1.163 0.165799 352592
1.175 0.16305 334080
1.188 0.16059 323182
1.2 0.158058 286111
1.213 0.155454 267533
1.225 0.152778 260194
1.238 0.150752 244926
1.25 0.14822 199109
1.263 0.145978 191882
1.275 0.143446 151247
1.288 0.140914 142370
1.3 0.138238 139135
1.312 0.136212 130803
1.325 0.133825 125016
1.338 0.131076 116012
1.35 0.127749 107826
1.363 0.125434 100248
1.375 0.123409 76058
1.388 0.121528 70498
1.4 0.120009 69285
1.413 0.117405 63245
1.425 0.114945 59841
1.438 0.113137 58114
1.45 0.111183 57881
1.463 0.109447 56939
1.475 0.107133 54489
1.488 0.104528 32185
1.5 0.103154 31688
1.513 0.101345 23411
1.525 0.098524 22610
1.538 0.096644 22012
1.55 0.093822 21575
1.562 0.091942 20721
1.575 0.090278 18530
1.587 0.089048 17071
1.6 0.087384 16790
1.613 0.085793 13398
1.625 0.084201 12648
1.638 0.082393 12105
1.65 0.081236 11333
1.663 0.079138 10542
1.675 0.077474 10099
1.688 0.075593 9501
1.7 0.073929 8730
1.712 0.07241 7913
1.725 0.070891 7666
1.738 0.069734 7530
1.75 0.068432 6550
1.763 0.066551 5728
1.775 0.065104 5544
1.788 0.064019 5439
1.8 0.062789 5238
1.812 0.061704 5193
1.825 0.060475 4656
1.837 0.059317 3672
1.85 0.058304 3556
1.863 0.056496 3421
1.875 0.055556 3260
1.888 0.054109 2990
1.9 0.053168 2869
1.913 0.051939 2736
1.925 0.050926 2618
1.938 0.049624 2528
1.95 0.048611 2406
1.962 0.04796 2381
1.975 0.04702 2308
1.988 0.045573 2122
2.0 0.044633 2083
