1.1 0.147859 48774
1.113 0.145255 46000
1.125 0.142795 41690
1.138 0.13954 40085
1.15 0.136791 37627
1.163 0.134549 35328
1.175 0.132885 34549
1.188 0.130064 32162
1.2 0.127894 31688
1.213 0.125796 27911
1.225 0.123626 27011
1.238 0.121311 26305
1.25 0.118779 23426
1.263 0.116898 21968
1.275 0.114873 21350
1.288 0.112269 20552
1.3 0.10923 18910
1.312 0.10735 18440
1.325 0.104528 14375
1.338 0.101924 13777
1.35 0.099826 13522
1.363 0.098452 13161
1.375 0.096499 12528
1.388 0.094473 11856
1.4 0.092159 11508
1.413 0.090061 11201
1.425 0.088903 11029
1.438 0.086444 10231
1.45 0.084852 9817
1.463 0.082755 8890
1.475 0.081236 8695
1.488 0.080078 8507
1.5 0.078704 8148
1.513 0.077763 8001
1.525 0.075666 7656
1.538 0.074219 7446
1.55 0.073351 7328
1.562 0.071832 7061
1.575 0.070312 6832
1.587 0.068793 6417
1.6 0.066623 5943
1.613 0.065249 5760
1.625 0.064236 5708
1.638 0.062428 5335
1.65 0.060547 5221
1.663 0.059028 4938
1.675 0.057653 3531
1.688 0.056641 3441
1.7 0.055773 3383
1.712 0.054615 3235
1.725 0.053892 3143
1.738 0.052807 3034
1.75 0.052083 3014
1.763 0.050998 2861
1.775 0.050058 2780
1.788 0.049334 2442
1.8 0.047671 2259
1.812 0.04702 2188
1.825 0.046152 2102
1.837 0.045356 2021
1.85 0.044198 1975
1.863 0.043403 1930
1.875 0.042173 1863
1.888 0.041305 1775
1.9 0.040582 1733
1.913 0.040075 1702
1.925 0.03899 1629
1.938 0.038339 1602
1.95 0.037543 1495
1.962 0.036675 1419
1.975 0.036169 1402
1.988 0.035229 1363
2.0 0.034216 1321
