1.1 0.193504 154357
1.113 0.190321 151455
1.125 0.187789 148160
1.138 0.184823 141591
1.15 0.181351 100277
1.163 0.178385 92180
1.175 0.175637 85712
1.188 0.173177 77036
1.2 0.169994 72424
1.213 0.166884 66611
1.225 0.164569 65107
1.238 0.162543 63055
1.25 0.16059 61928
1.263 0.158058 56567
1.275 0.155744 55467
1.288 0.152995 53435
1.3 0.150825 51441
1.312 0.147642 47597
1.325 0.145833 47138
1.338 0.143374 45524
1.35 0.140842 44059
1.363 0.137876 39686
1.375 0.135851 38248
1.388 0.133247 36440
1.4 0.131293 32451
1.413 0.129774 31390
1.425 0.128111 30167
1.438 0.125868 28186
1.45 0.12377 27253
1.463 0.1216 25749
1.475 0.120298 24719
1.488 0.117839 22945
1.5 0.116175 21168
1.513 0.11386 20236
1.525 0.111617 19055
1.538 0.109447 18533
1.55 0.107856 17839
1.562 0.106192 16840
1.575 0.104456 16584
1.587 0.102937 16409
1.6 0.101273 15956
1.613 0.099248 15184
1.625 0.097078 14242
1.638 0.094835 13485
1.65 0.093099 12959
1.663 0.091363 11617
1.675 0.089482 10515
1.688 0.088252 9802
1.7 0.086733 9321
1.712 0.085142 8727
1.725 0.083044 7462
1.738 0.081597 7296
1.75 0.079861 6628
1.763 0.078414 6514
1.775 0.077329 6365
1.788 0.0761 6186
1.8 0.074942 5694
1.812 0.072989 5593
1.825 0.071615 5446
1.837 0.070385 5091
1.85 0.068432 4324
1.863 0.06684 3976
1.875 0.065538 3834
1.888 0.06344 3505
1.9 0.062283 3419
1.913 0.060836 3303
1.925 0.059751 3180
1.938 0.058811 3113
1.95 0.057219 2965
1.962 0.05599 2856
1.975 0.054615 2757
1.988 0.053313 2643
2.0 0.052373 2480
