1.1 0.143084 38344
1.113 0.140697 31349
1.125 0.13831 29850
1.138 0.136212 28153
1.15 0.13397 26346
1.163 0.131438 24601
1.175 0.129196 24046
1.188 0.126881 23596
1.2 0.125 18494
1.213 0.123047 17449
1.225 0.121166 15907
1.238 0.118707 15075
1.25 0.116609 14128
1.263 0.114511 13553
1.275 0.112269 12708
1.288 0.109881 12203
1.3 0.108218 11730
1.312 0.106337 11294
1.325 0.104673 10899
1.338 0.102575 10484
1.35 0.100911 9685
1.363 0.09932 9581
1.375 0.097367 8360
1.388 0.095775 8170
1.4 0.093678 7617
1.413 0.092159 7488
1.425 0.090567 6730
1.438 0.089048 6493
1.45 0.087384 6058
1.463 0.084997 5541
1.475 0.083189 5370
1.488 0.081453 5236
1.5 0.079644 5141
1.513 0.077763 4855
1.525 0.076172 4703
1.538 0.074508 4488
1.55 0.072627 4226
1.562 0.071615 4122
1.575 0.07024 4059
1.587 0.068938 3853
1.6 0.066985 3660
1.613 0.065611 3543
1.625 0.064381 3444
1.638 0.063079 3296
1.65 0.062211 3080
1.663 0.061126 3025
1.675 0.060113 2939
1.688 0.058955 2855
1.7 0.058087 2823
1.712 0.057219 2713
1.725 0.055411 2540
1.738 0.054253 2454
1.75 0.053024 2373
1.763 0.051866 2321
1.775 0.050564 2213
1.788 0.049262 2047
1.8 0.048032 1946
1.812 0.04702 1838
1.825 0.046369 1763
1.837 0.045573 1712
1.85 0.044343 1595
1.863 0.043186 1535
1.875 0.042028 1503
1.888 0.040799 1392
1.9 0.039569 1341
1.913 0.039062 1328
1.925 0.03776 1274
1.938 0.036675 1231
1.95 0.03588 1190
1.962 0.035156 1178
1.975 0.034216 1127
1.988 0.033492 1099
2.0 0.032697 1068
