1.1 0.182436 212730
1.113 0.180194 171419
1.125 0.177734 153079
1.138 0.174841 148955
1.15 0.172237 126399
1.163 0.169922 101165
1.175 0.167028 87151
1.188 0.163773 84016
1.2 0.161892 77922
1.213 0.158999 73936
1.225 0.156612 70307
1.238 0.154369 60980
1.25 0.15191 58306
1.263 0.148727 55306
1.275 0.147063 53289
1.288 0.144459 51561
1.3 0.142289 50139
1.312 0.139829 41971
1.325 0.137659 41055
1.338 0.134332 37373
1.35 0.132161 34337
1.363 0.129413 33523
1.375 0.126953 29703
1.388 0.124711 29284
1.4 0.122613 28547
1.413 0.120153 26995
1.425 0.118634 21588
1.438 0.116175 20566
1.45 0.113788 19641
1.463 0.111617 18993
1.475 0.109809 18596
1.488 0.107856 17489
1.5 0.10583 17003
1.513 0.104022 15324
1.525 0.102141 14934
1.538 0.100333 14621
1.55 0.09838 14010
1.562 0.096644 11256
1.575 0.094039 10442
1.587 0.092448 10106
1.6 0.091001 9862
1.613 0.088903 9591
1.625 0.087674 9362
1.638 0.085576 8863
1.65 0.084129 8759
1.663 0.082248 8497
1.675 0.081236 8135
1.688 0.079499 7599
1.7 0.078053 6823
1.712 0.076244 6572
1.725 0.074508 6280
1.738 0.072917 5778
1.75 0.071542 5663
1.763 0.070385 5499
1.775 0.068793 5269
1.788 0.067636 4943
1.8 0.066768 4871
1.812 0.065249 4764
1.825 0.063585 4653
1.837 0.062572 4629
1.85 0.061632 4532
1.863 0.060547 4399
1.875 0.059534 4185
1.888 0.05816 4074
1.9 0.057219 4025
1.913 0.056134 3996
1.925 0.055266 3894
1.938 0.053747 3723
1.95 0.053024 3707
1.962 0.052228 3602
1.975 0.051215 3260
1.988 0.05013 3211
2.0 0.049262 3147
