1.1 0.178241 112342
1.113 0.175203 108440
1.125 0.172815 86763
1.138 0.170645 81301
1.15 0.167245 75074
1.163 0.164207 69036
1.175 0.161748 59812
1.188 0.159144 54456
1.2 0.155744 50621
1.213 0.152778 46786
1.225 0.150391 44917
1.238 0.147714 43274
1.25 0.144965 39384
1.263 0.142506 37768
1.275 0.140263 36149
1.288 0.138455 33134
1.3 0.136863 31940
1.312 0.134404 28182
1.325 0.132306 26317
1.338 0.129702 24889
1.35 0.126881 21586
1.363 0.125145 21002
1.375 0.123192 19591
1.388 0.121383 18584
1.4 0.118273 16099
1.413 0.115958 14899
1.425 0.114077 14501
1.438 0.1114 13564
1.45 0.109592 12565
1.463 0.107639 11864
1.475 0.106264 11485
1.488 0.104745 11296
1.5 0.102792 10915
1.513 0.101201 10435
1.525 0.099031 9949
1.538 0.096427 9363
1.55 0.093678 8769
1.562 0.091942 8215
1.575 0.089844 7968
1.587 0.087529 7782
1.6 0.086372 7506
1.613 0.084852 7269
1.625 0.082899 6880
1.638 0.080946 6715
1.65 0.079499 6637
1.663 0.078197 6263
1.675 0.075955 5954
1.688 0.074363 5660
1.7 0.072338 5412
1.712 0.070602 5036
1.725 0.068938 4857
1.738 0.067419 4728
1.75 0.065683 4612
1.763 0.064236 4498
1.775 0.062934 4450
1.788 0.061921 4426
1.8 0.060836 4349
1.812 0.059679 4237
1.825 0.058449 3840
1.837 0.057436 3614
1.85 0.056062 3417
1.863 0.055339 3377
1.875 0.053892 3217
1.888 0.052156 2859
1.9 0.05136 2798
1.913 0.05042 2465
1.925 0.049696 2345
1.938 0.048539 2245
1.95 0.047526 2191
1.962 0.046296 2128
1.975 0.044994 2062
1.988 0.043909 1983
2.0 0.042896 1867
