1.1 0.161386 150253
1.113 0.158927 113489
1.125 0.156033 105985
1.138 0.154442 104393
1.15 0.152127 88295
1.163 0.149378 79815
1.175 0.146774 74743
1.188 0.144676 66044
1.2 0.142289 61591
1.213 0.139323 45036
1.225 0.13708 43119
1.238 0.134621 40797
1.25 0.132017 39063
1.263 0.128979 36195
1.275 0.126953 35269
1.288 0.124638 33009
1.3 0.122251 31458
1.312 0.12037 27144
1.325 0.118128 25243
1.338 0.115741 23846
1.35 0.114583 23560
1.363 0.112124 20312
1.375 0.110822 19924
1.388 0.108579 19185
1.4 0.106626 18724
1.413 0.104745 17292
1.425 0.103154 16888
1.438 0.101635 16509
1.45 0.099899 16085
1.463 0.09809 14742
1.475 0.096282 13931
1.488 0.09469 12997
1.5 0.093027 12688
1.513 0.091363 11257
1.525 0.089554 9766
1.538 0.08695 9404
1.55 0.085286 9047
1.562 0.08355 8683
1.575 0.081236 8319
1.587 0.079716 7852
1.6 0.077619 7247
1.613 0.075955 7124
1.625 0.074508 6826
1.638 0.0727 6307
1.65 0.071687 5821
1.663 0.07053 5737
1.675 0.068793 5557
1.688 0.067925 5459
1.7 0.066696 5276
1.712 0.065394 5108
1.725 0.064091 4804
1.738 0.062283 4697
1.75 0.060402 4055
1.763 0.058883 3604
1.775 0.057653 3419
1.788 0.056858 3340
1.8 0.056134 3054
1.812 0.055122 2998
1.825 0.053964 2880
1.837 0.053024 2761
1.85 0.051866 2559
1.863 0.050998 2535
1.875 0.049986 2493
1.888 0.049045 2452
1.9 0.048177 2390
1.913 0.047092 2315
1.925 0.046152 2122
1.938 0.044994 2076
1.95 0.043837 1972
1.962 0.042969 1906
1.975 0.041811 1856
1.988 0.040726 1753
2.0 0.039858 1691
