1.1 0.17079 132271
1.113 0.168113 127768
1.125 0.165437 121753
1.138 0.162688 108311
1.15 0.161169 104148
1.163 0.158348 99227
1.175 0.155961 88536
1.188 0.152995 86459
1.2 0.150752 78546
1.213 0.148799 72373
1.225 0.146484 66785
1.238 0.143374 61112
1.25 0.141204 41852
1.263 0.139106 40661
1.275 0.136791 38791
1.288 0.134693 37656
1.3 0.132885 34607
1.312 0.130353 27520
1.325 0.128111 26711
1.338 0.126157 25762
1.35 0.123843 24188
1.363 0.121528 23534
1.375 0.119068 22490
1.388 0.116319 20416
1.4 0.114583 19960
1.413 0.112413 17784
1.425 0.110605 17159
1.438 0.108652 16002
1.45 0.107494 15756
1.463 0.105903 14250
1.475 0.104239 13717
1.488 0.101852 12472
1.5 0.099465 11735
1.513 0.097946 11332
1.525 0.095269 10577
1.538 0.09281 9903
1.55 0.091218 9077
1.562 0.089699 8844
1.575 0.088614 8705
1.587 0.086878 8435
1.6 0.085214 8252
1.613 0.083912 8082
1.625 0.08261 7192
1.638 0.081742 6872
1.65 0.080512 6619
1.663 0.079789 6521
1.675 0.078414 6370
1.688 0.076751 6193
1.7 0.075304 5757
1.712 0.073857 5091
1.725 0.072193 4972
1.738 0.070891 4720
1.75 0.069372 4429
1.763 0.068215 4189
1.775 0.066985 4128
1.788 0.065249 3850
1.8 0.063368 3536
1.812 0.062211 3306
1.825 0.060981 3223
1.837 0.059823 3123
1.85 0.058304 2968
1.863 0.057075 2917
1.875 0.05599 2840
1.888 0.054543 2762
1.9 0.053313 2635
1.913 0.052156 2565
1.925 0.050998 2449
1.938 0.049986 2367
1.95 0.0489 2304
1.962 0.048105 2271
1.975 0.046803 2201
1.988 0.045645 1989
2.0 0.044271 1776
