1.1 0.163339 78102
1.113 0.161097 75723
1.125 0.158854 69742
1.138 0.15719 68219
1.15 0.154948 67116
1.163 0.152271 59385
1.175 0.149306 47342
1.188 0.146701 46074
1.2 0.144965 45252
1.213 0.142578 41761
1.225 0.139468 38094
1.238 0.137008 37156
1.25 0.134332 33729
1.263 0.131727 32021
1.275 0.130136 31113
1.288 0.128472 30604
1.3 0.126302 27752
1.312 0.124349 26823
1.325 0.121962 25168
1.338 0.120081 24314
1.35 0.1182 22646
1.363 0.116247 21527
1.375 0.113643 20141
1.388 0.110894 16699
1.4 0.108869 15871
1.413 0.107133 15191
1.425 0.10489 14212
1.438 0.103082 13989
1.45 0.101707 13500
1.463 0.100622 13319
1.475 0.09932 13251
1.488 0.097656 12886
1.5 0.095631 12414
1.513 0.094184 12214
1.525 0.091652 11181
1.538 0.090133 10870
1.55 0.08818 10247
1.562 0.086589 9817
1.575 0.084563 9253
1.587 0.083406 9021
1.6 0.08167 8691
1.613 0.080657 8399
1.625 0.079282 8220
1.638 0.07827 8114
1.65 0.076751 7893
1.663 0.075448 7215
1.675 0.074363 7080
1.688 0.072844 6861
1.7 0.071832 6529
1.712 0.070747 6320
1.725 0.068721 5626
1.738 0.06684 5436
1.75 0.066045 5379
1.763 0.064308 4819
1.775 0.063079 4558
1.788 0.061921 4206
1.8 0.060258 3817
1.812 0.058955 3655
1.825 0.057653 3547
1.837 0.056351 3419
1.85 0.055773 3399
1.863 0.054326 3295
1.875 0.053096 3094
1.888 0.051649 2948
1.9 0.05042 2869
1.913 0.049262 2749
1.925 0.048322 2656
1.938 0.047526 2489
1.95 0.046586 2280
1.962 0.045356 2219
1.975 0.044198 1975
1.988 0.043041 1809
2.0 0.042318 1673
