1.1 0.18533 371838
1.113 0.18287 338668
1.125 0.180049 317321
1.138 0.176794 240444
1.15 0.173756 190870
1.163 0.170573 180512
1.175 0.16862 177053
1.188 0.165799 155742
1.2 0.163267 149293
1.213 0.159505 137235
1.225 0.156684 129050
1.238 0.154586 125557
1.25 0.152488 119776
1.263 0.150318 111628
1.275 0.147642 106167
1.288 0.145833 81196
1.3 0.14388 79285
1.312 0.142144 73869
1.325 0.139468 70900
1.338 0.136719 65932
1.35 0.134838 64414
1.363 0.131655 57304
1.375 0.129485 55462
1.388 0.127387 53083
1.4 0.125362 51175
1.413 0.123192 41067
1.425 0.121166 40039
1.438 0.118851 37983
1.45 0.117332 37426
1.463 0.11509 33889
1.475 0.113498 26649
1.488 0.11169 26120
1.5 0.10923 25098
1.513 0.106916 22646
1.525 0.104456 19446
1.538 0.102865 18148
1.55 0.101345 16679
1.562 0.099826 16416
1.575 0.098018 16113
1.587 0.096644 15770
1.6 0.09498 15505
1.613 0.093027 14906
1.625 0.09158 13916
1.638 0.089482 13133
1.65 0.088108 12892
1.663 0.086589 12283
1.675 0.085286 11335
1.688 0.08355 9417
1.7 0.082031 8650
1.712 0.080729 8514
1.725 0.079499 8439
1.738 0.078125 8136
1.75 0.075883 7777
1.763 0.074291 7491
1.775 0.073278 7355
1.788 0.071398 7131
1.8 0.070385 6651
1.812 0.069083 6569
1.825 0.067781 6181
1.837 0.066406 5930
1.85 0.065394 5886
1.863 0.064308 5821
1.875 0.061994 5475
1.888 0.060185 4646
1.9 0.058666 4427
1.913 0.057436 4316
1.925 0.056641 4087
1.938 0.055339 4049
1.95 0.054253 3912
1.962 0.053241 3846
1.975 0.052011 3631
1.988 0.050926 3592
2.0 0.049986 3517
