1.1 0.148872 65114
1.113 0.146123 63004
1.125 0.144242 61136
1.138 0.142216 58942
1.15 0.139829 57317
1.163 0.137659 55085
1.175 0.135344 46427
1.188 0.133247 44120
1.2 0.131293 43117
1.213 0.129413 41609
1.225 0.12717 40058
1.238 0.124566 33722
1.25 0.122613 32895
1.263 0.120515 29276
1.275 0.118924 28280
1.288 0.116753 26266
1.3 0.1148 25001
1.312 0.112992 24220
1.325 0.110243 23050
1.338 0.108001 21827
1.35 0.106481 18798
1.363 0.104167 17188
1.375 0.101924 16669
1.388 0.099754 16095
1.4 0.09838 14774
1.413 0.096861 14309
1.425 0.095124 12815
1.438 0.092737 12038
1.45 0.090495 11581
1.463 0.087963 11194
1.475 0.086372 11078
1.488 0.084708 10307
1.5 0.083261 9897
1.513 0.081814 9675
1.525 0.080295 9246
1.538 0.07827 9016
1.55 0.077112 8922
1.562 0.075521 8592
1.575 0.073712 6643
1.587 0.072483 6464
1.6 0.071325 5804
1.613 0.070168 5660
1.625 0.068866 5466
1.638 0.066985 5162
1.65 0.065321 5055
1.663 0.063947 4860
1.675 0.062862 4715
1.688 0.062066 4572
1.7 0.060981 4437
1.712 0.059751 4316
1.725 0.058811 4057
1.738 0.057219 3771
1.75 0.055773 3529
1.763 0.054543 3398
1.775 0.053458 3323
1.788 0.052662 3294
1.8 0.051794 3168
1.812 0.050781 2998
1.825 0.049117 2733
1.837 0.047671 2555
1.85 0.046152 2152
1.863 0.045067 2077
1.875 0.043909 2003
1.888 0.043041 1919
1.9 0.042101 1878
1.913 0.041088 1820
1.925 0.040075 1760
1.938 0.038845 1673
1.95 0.038194 1610
1.962 0.037543 1569
1.975 0.03682 1513
1.988 0.036241 1463
2.0 0.035373 1415
