1.1 0.222946 3127704
1.113 0.219256 2912513
1.125 0.216291 2750280
1.138 0.213903 2577791
1.15 0.21195 2454738
1.163 0.209346 2315982
1.175 0.206163 2233848
1.188 0.203776 2141541
1.2 0.201389 2086024
1.213 0.198785 1620382
1.225 0.196325 1560922
1.238 0.194083 1479807
1.25 0.191406 1444964
1.263 0.18873 1403255
1.275 0.186704 1279003
1.288 0.183521 873285
1.3 0.180628 818411
1.312 0.178458 788085
1.325 0.175203 756130
1.338 0.17296 742805
1.35 0.169922 723215
1.363 0.167245 700746
1.375 0.165292 682203
1.388 0.162109 634607
1.4 0.159578 620930
1.413 0.156612 608581
1.425 0.15408 540880
1.438 0.15162 490754
1.45 0.148799 401231
1.463 0.145616 331159
1.475 0.143084 319452
1.488 0.140987 314989
1.5 0.1386 302112
1.513 0.136285 287996
1.525 0.134187 279237
1.538 0.132523 265458
1.55 0.129991 252959
1.562 0.127459 242604
1.575 0.125362 232639
1.587 0.12283 129230
1.6 0.120949 99952
1.613 0.118996 93349
1.625 0.117332 79922
1.638 0.115234 64099
1.65 0.113137 61878
1.663 0.110966 60948
1.675 0.109592 57305
1.688 0.10706 54578
1.7 0.104745 49340
1.712 0.103009 48726
1.725 0.101201 47181
1.738 0.099392 44410
1.75 0.09715 39675
1.763 0.095269 35873
1.775 0.093678 33665
1.788 0.092159 33072
1.8 0.090567 31752
1.812 0.088252 23844
1.825 0.086589 21837
1.837 0.08478 21284
1.85 0.083261 17229
1.863 0.082465 16532
1.875 0.081019 15008
1.888 0.079355 13535
1.9 0.077546 12750
1.913 0.0761 12460
1.925 0.07458 12079
1.938 0.073351 11930
1.95 0.072049 11154
1.962 0.071253 11077
1.975 0.069951 10899
1.988 0.068215 10127
2.0 0.066334 8875
