1.1 0.154442 33845
1.113 0.152054 31684
1.125 0.149812 29085
1.138 0.14728 26998
1.15 0.145327 25903
1.163 0.143157 24555
1.175 0.140842 23717
1.188 0.13831 22388
1.2 0.13614 20148
1.213 0.134115 19754
1.225 0.131872 18731
1.238 0.129557 17817
1.25 0.127459 17210
1.263 0.124855 16070
1.275 0.122758 15059
1.288 0.120081 14298
1.3 0.117332 13894
1.312 0.115307 13428
1.325 0.113064 12839
1.338 0.111111 12388
1.35 0.108724 11915
1.363 0.106988 11615
1.375 0.105107 10947
1.388 0.103009 10492
1.4 0.101562 10336
1.413 0.099465 9965
1.425 0.097584 9165
1.438 0.095848 8827
1.45 0.094039 8584
1.463 0.091942 8313
1.475 0.090061 7321
1.488 0.08818 6741
1.5 0.086444 6525
1.513 0.084563 6237
1.525 0.083623 6154
1.538 0.081814 5793
1.55 0.08015 5574
1.562 0.078559 5418
1.575 0.076678 5198
1.587 0.075159 5107
1.6 0.074002 4923
1.613 0.072483 4626
1.625 0.071542 4497
1.638 0.069878 4304
1.65 0.068721 4222
1.663 0.067274 3912
1.675 0.065755 3671
1.688 0.063947 3462
1.7 0.062211 3292
1.712 0.06127 3165
1.725 0.060041 3108
1.738 0.058738 2890
1.75 0.057436 2798
1.763 0.0557 2668
1.775 0.054688 2614
1.788 0.05353 2562
1.8 0.052734 2507
1.812 0.052011 2435
1.825 0.050637 2354
1.837 0.049624 2248
1.85 0.048394 2141
1.863 0.047743 2074
1.875 0.04702 2056
1.888 0.046007 1968
1.9 0.045284 1944
1.913 0.044416 1898
1.925 0.043909 1889
1.938 0.042535 1836
1.95 0.041522 1734
1.962 0.040365 1680
1.975 0.039569 1649
1.988 0.038628 1634
2.0 0.03776 1528
