1.1 0.141348 38730
1.113 0.139106 33091
1.125 0.136646 29081
1.138 0.134332 26129
1.15 0.132378 25590
1.163 0.130064 24660
1.175 0.127677 23951
1.188 0.125796 22813
1.2 0.123409 21426
1.213 0.12066 20542
1.225 0.118996 19403
1.238 0.116826 17475
1.25 0.114294 15884
1.263 0.111979 15312
1.275 0.110026 14529
1.288 0.107784 13900
1.3 0.105252 13357
1.312 0.10395 13017
1.325 0.102648 12015
1.338 0.099899 11123
1.35 0.097729 10215
1.363 0.095124 9641
1.375 0.093967 9515
1.388 0.092737 9290
1.4 0.091218 9057
1.413 0.08912 8348
1.425 0.087312 7965
1.438 0.086299 7805
1.45 0.084852 7199
1.463 0.082321 6830
1.475 0.081236 6755
1.488 0.079644 6475
1.5 0.078053 5853
1.513 0.075738 5725
1.525 0.074508 5622
1.538 0.072483 5420
1.55 0.071325 5290
1.562 0.070385 5211
1.575 0.068649 4953
1.587 0.067925 4903
1.6 0.066406 4844
1.613 0.064381 4266
1.625 0.062789 4010
1.638 0.06156 3895
1.65 0.060619 3818
1.663 0.059462 3640
1.675 0.058087 3321
1.688 0.056641 3249
1.7 0.055122 3148
1.712 0.053892 3093
1.725 0.052662 2936
1.738 0.05136 2888
1.75 0.050275 2841
1.763 0.048828 2785
1.775 0.047743 2758
1.788 0.046152 2672
1.8 0.045067 2565
1.812 0.044054 2431
1.825 0.043186 2349
1.837 0.042028 2291
1.85 0.041088 2150
1.863 0.040365 2026
1.875 0.039352 1970
1.888 0.038122 1803
1.9 0.036965 1725
1.913 0.03559 1598
1.925 0.034722 1546
1.938 0.034216 1525
1.95 0.033492 1469
1.962 0.032841 1406
1.975 0.031539 1358
1.988 0.031033 1349
2.0 0.030382 1332
