1.1 0.172237 102121
1.113 0.169126 98174
1.125 0.166305 76449
1.138 0.163411 70599
1.15 0.161531 67947
1.163 0.159216 65793
1.175 0.15625 63030
1.188 0.152995 60697
1.2 0.149957 56517
1.213 0.147135 55022
1.225 0.145399 52642
1.238 0.143302 50189
1.25 0.14171 48541
1.263 0.139468 47220
1.275 0.136791 44161
1.288 0.134693 39794
1.3 0.132089 38560
1.312 0.130425 28053
1.325 0.127604 26274
1.338 0.125651 24953
1.35 0.123336 24437
1.363 0.120443 22941
1.375 0.118345 20728
1.388 0.11603 17322
1.4 0.113643 16337
1.413 0.111328 15773
1.425 0.109592 15123
1.438 0.106916 14660
1.45 0.105469 14338
1.463 0.103588 14022
1.475 0.10178 13573
1.488 0.098741 10841
1.5 0.097367 9940
1.513 0.095052 9170
1.525 0.093027 8732
1.538 0.091508 8375
1.55 0.089988 8010
1.562 0.088976 7840
1.575 0.087457 7237
1.587 0.085793 6924
1.6 0.084635 6764
1.613 0.082899 6366
1.625 0.081525 6227
1.638 0.080078 5983
1.65 0.078631 5701
1.663 0.076172 5183
1.675 0.075014 5011
1.688 0.073206 4840
1.7 0.071615 4622
1.712 0.070095 4449
1.725 0.068142 4144
1.738 0.066768 3947
1.75 0.065249 3812
1.763 0.064019 3619
1.775 0.062717 3555
1.788 0.061198 3372
1.8 0.060185 3200
1.812 0.058666 2941
1.825 0.057581 2886
1.837 0.056424 2808
1.85 0.055339 2723
1.863 0.054036 2517
1.875 0.053096 2462
1.888 0.0523 2363
1.9 0.050926 2310
1.913 0.049841 2181
1.925 0.049334 2162
1.938 0.04796 1919
1.95 0.047237 1877
1.962 0.045718 1782
1.975 0.044343 1703
1.988 0.04333 1651
2.0 0.042101 1596
