1.1 0.170428 86026
1.113 0.167679 78026
1.125 0.164786 75000
1.138 0.161169 69304
1.15 0.158927 67445
1.163 0.156829 64888
1.175 0.153935 63116
1.188 0.150825 54995
1.2 0.147569 52296
1.213 0.145038 50449
1.225 0.142144 46839
1.238 0.139323 36006
1.25 0.136791 33441
1.263 0.134187 30745
1.275 0.131944 25240
1.288 0.129774 24156
1.3 0.127604 22712
1.312 0.125579 22234
1.325 0.122902 21195
1.338 0.120515 18438
1.35 0.11849 18032
1.363 0.115741 16532
1.375 0.113643 15541
1.388 0.111328 14671
1.4 0.109737 14331
1.413 0.108073 13492
1.425 0.106481 13150
1.438 0.105035 12876
1.45 0.103516 12469
1.463 0.101201 11727
1.475 0.09932 11315
1.488 0.097584 10783
1.5 0.09592 9952
1.513 0.093895 9588
1.525 0.092882 9340
1.538 0.090784 9215
1.55 0.089482 8889
1.562 0.088035 8405
1.575 0.086444 8217
1.587 0.085142 8097
1.6 0.082393 7285
1.613 0.080367 7043
1.625 0.078342 6687
1.638 0.076823 6254
1.65 0.075304 5689
1.663 0.073785 5148
1.675 0.072844 4695
1.688 0.071181 4618
1.7 0.069951 4265
1.712 0.068866 4104
1.725 0.067636 4009
1.738 0.066623 3749
1.75 0.065611 3691
1.763 0.064598 3509
1.775 0.06344 3403
1.788 0.061921 3070
1.8 0.060475 2922
1.812 0.059245 2753
1.825 0.058232 2643
1.837 0.056858 2510
1.85 0.05599 2432
1.863 0.055049 2325
1.875 0.054326 2237
1.888 0.053024 2105
1.9 0.051866 2025
1.913 0.050637 1978
1.925 0.049479 1908
1.938 0.047815 1803
1.95 0.047092 1779
1.962 0.045718 1710
1.975 0.044343 1665
1.988 0.043258 1586
2.0 0.042462 1559
