1.1 0.183449 284454
1.113 0.180194 265779
1.125 0.177662 209952
1.138 0.174045 186368
1.15 0.171152 174364
1.163 0.168475 163529
1.175 0.166016 149717
1.188 0.164062 146078
1.2 0.161458 144806
1.213 0.159216 140963
1.225 0.156539 136384
1.238 0.153139 130533
1.25 0.151403 125537
1.263 0.149016 115868
1.275 0.147135 109752
1.288 0.143808 87892
1.3 0.141493 85246
1.312 0.139178 82150
1.325 0.136863 79594
1.338 0.133753 71211
1.35 0.131004 68111
1.363 0.128979 45457
1.375 0.127387 40975
1.388 0.124855 38102
1.4 0.122975 37374
1.413 0.120877 36441
1.425 0.118562 34457
1.438 0.116681 32841
1.45 0.114873 31912
1.463 0.112413 30420
1.475 0.11046 29723
1.488 0.108001 27043
1.5 0.106554 26655
1.513 0.104962 26131
1.525 0.103226 25655
1.538 0.101128 23816
1.55 0.099609 22951
1.562 0.097729 22295
1.575 0.09592 21134
1.587 0.09498 20753
1.6 0.093316 20542
1.613 0.09158 19020
1.625 0.08941 18398
1.638 0.08695 17488
1.65 0.086155 12657
1.663 0.084563 12357
1.675 0.083044 11836
1.688 0.081236 10483
1.7 0.079282 10138
1.712 0.077836 8910
1.725 0.076389 8374
1.738 0.075231 8216
1.75 0.073423 7875
1.763 0.071687 7641
1.775 0.070747 7320
1.788 0.069661 7277
1.8 0.068793 7019
1.812 0.067057 6361
1.825 0.065321 6003
1.837 0.063947 5786
1.85 0.0625 5406
1.863 0.060692 5137
1.875 0.059606 5044
1.888 0.058955 4927
1.9 0.057726 4778
1.913 0.056207 4633
1.925 0.054688 4470
1.938 0.052807 4084
1.95 0.052011 3997
1.962 0.051215 3862
1.975 0.049841 3787
1.988 0.048466 3482
2.0 0.047092 3313
