1.1 0.171947 159219
1.113 0.169416 146758
1.125 0.167028 143947
1.138 0.164497 137236
1.15 0.161603 105734
1.163 0.158927 98583
1.175 0.156322 92593
1.188 0.153501 85976
1.2 0.151186 82020
1.213 0.149016 79460
1.225 0.14605 76415
1.238 0.14417 72467
1.25 0.141782 56506
1.263 0.139468 55026
1.275 0.137008 54124
1.288 0.134621 51839
1.3 0.132161 48675
1.312 0.130353 41268
1.325 0.128183 39202
1.338 0.12623 37063
1.35 0.124204 34955
1.363 0.122179 34271
1.375 0.119936 28850
1.388 0.118345 26776
1.4 0.11603 25858
1.413 0.114077 24191
1.425 0.113137 23740
1.438 0.111256 23356
1.45 0.108869 22085
1.463 0.10735 21190
1.475 0.105324 20524
1.488 0.103154 18172
1.5 0.101273 17706
1.513 0.099537 17386
1.525 0.097729 15705
1.538 0.095703 15189
1.55 0.094039 14944
1.562 0.092303 12850
1.575 0.091073 12103
1.587 0.089048 11547
1.6 0.085793 9982
1.613 0.084418 9395
1.625 0.082538 8739
1.638 0.080874 8354
1.65 0.079933 8169
1.663 0.078414 7986
1.675 0.077112 7422
1.688 0.075448 7173
1.7 0.073785 6974
1.712 0.072193 6856
1.725 0.070457 6222
1.738 0.06901 6090
1.75 0.067853 5620
1.763 0.065972 5456
1.775 0.064453 5021
1.788 0.063296 4727
1.8 0.062211 4454
1.812 0.061487 4372
1.825 0.059896 4212
1.837 0.058666 4153
1.85 0.057364 4021
1.863 0.056351 3993
1.875 0.055266 3884
1.888 0.053747 3795
1.9 0.053385 3750
1.913 0.052228 3674
1.925 0.051143 3509
1.938 0.050058 3396
1.95 0.0489 3300
1.962 0.047598 3226
1.975 0.046296 3110
1.988 0.045211 3065
2.0 0.044126 2960
