1.1 0.213614 2058039
1.113 0.210865 1969485
1.125 0.206887 1863258
1.138 0.203993 1801628
1.15 0.201678 1764014
1.163 0.197917 1632054
1.175 0.194734 1552020
1.188 0.191985 1528502
1.2 0.190321 1494001
1.213 0.186994 1418027
1.225 0.183811 1290579
1.238 0.181641 1273385
1.25 0.178747 1170155
1.263 0.176288 1112663
1.275 0.173756 1042842
1.288 0.170428 991868
1.3 0.168258 973352
1.312 0.165437 534649
1.325 0.162905 495006
1.338 0.159795 461907
1.35 0.15842 456198
1.363 0.155454 443063
1.375 0.153356 423966
1.388 0.150101 266977
1.4 0.147352 201479
1.413 0.144531 187944
1.425 0.142361 126736
1.438 0.139902 122530
1.45 0.137587 114360
1.463 0.135489 109449
1.475 0.132595 98257
1.488 0.13057 94943
1.5 0.128906 89960
1.513 0.126374 79161
1.525 0.12406 61497
1.538 0.122179 59897
1.55 0.119936 56022
1.562 0.117188 51712
1.575 0.115162 41502
1.587 0.113137 38872
1.6 0.110605 37343
1.613 0.109086 30136
1.625 0.107494 29242
1.638 0.105324 22826
1.65 0.103082 21921
1.663 0.100911 19853
1.675 0.09838 18870
1.688 0.096499 18358
1.7 0.095052 16198
1.712 0.093099 14947
1.725 0.091435 14546
1.738 0.089844 13870
1.75 0.087674 12968
1.763 0.086227 12586
1.775 0.083912 11068
1.788 0.082321 10232
1.8 0.081091 9475
1.812 0.080295 9414
1.825 0.079065 8969
1.837 0.077257 8610
1.85 0.075738 8333
1.863 0.07364 7838
1.875 0.072483 7684
1.888 0.070602 7024
1.9 0.069517 6825
1.913 0.068215 6653
1.925 0.06713 6430
1.938 0.065972 6214
1.95 0.064887 6175
1.962 0.063947 6142
1.975 0.063151 6049
1.988 0.062066 5610
2.0 0.06127 5483
