1.1 0.177011 152911
1.113 0.174407 148615
1.125 0.170645 101189
1.138 0.168475 98345
1.15 0.165726 92641
1.163 0.162182 80768
1.175 0.160229 79983
1.188 0.157407 70610
1.2 0.154586 68439
1.213 0.152271 62927
1.225 0.149378 54899
1.238 0.146412 50290
1.25 0.143374 46756
1.263 0.140625 45162
1.275 0.138238 34019
1.288 0.135561 31580
1.3 0.133608 29565
1.312 0.131438 28921
1.325 0.129413 24059
1.338 0.12717 23444
1.35 0.124711 21432
1.363 0.122613 20469
1.375 0.120587 19561
1.388 0.1182 17414
1.4 0.11603 16834
1.413 0.113571 11574
1.425 0.11169 11360
1.438 0.109592 10577
1.45 0.107494 10300
1.463 0.106264 9751
1.475 0.103805 8965
1.488 0.101852 8650
1.5 0.100116 7716
1.513 0.098524 7520
1.525 0.095848 7317
1.538 0.094473 7150
1.55 0.092882 6626
1.562 0.091291 6418
1.575 0.089916 6261
1.587 0.087529 6086
1.6 0.085286 5753
1.613 0.08355 5639
1.625 0.082104 5481
1.638 0.080512 5255
1.65 0.07921 5067
1.663 0.077619 4847
1.675 0.07581 4448
1.688 0.074508 4348
1.7 0.073278 4153
1.712 0.072193 4034
1.725 0.07053 3985
1.738 0.069155 3822
1.75 0.067274 3682
1.763 0.0659 3523
1.775 0.063947 3250
1.788 0.062717 3147
1.8 0.061198 3086
1.812 0.059823 2897
1.825 0.058955 2811
1.837 0.057653 2703
1.85 0.056207 2495
1.863 0.055411 2442
1.875 0.054688 2420
1.888 0.053385 2282
1.9 0.052228 2232
1.913 0.051143 2131
1.925 0.05013 1973
1.938 0.049045 1898
1.95 0.047526 1777
1.962 0.046658 1697
1.975 0.045067 1625
1.988 0.044271 1606
2.0 0.043186 1509
