1.1 0.181568 347600
1.113 0.178892 325883
1.125 0.176505 316548
1.138 0.174479 298552
1.15 0.172092 215705
1.163 0.169488 211749
1.175 0.166594 204017
1.188 0.163339 196906
1.2 0.161169 187658
1.213 0.158782 161161
1.225 0.155671 155788
1.238 0.152344 150258
1.25 0.149812 144715
1.263 0.147497 141499
1.275 0.145472 73049
1.288 0.143736 65799
1.3 0.140842 55735
1.312 0.139034 52852
1.325 0.135995 44228
1.338 0.133102 36992
1.35 0.131221 35310
1.363 0.128472 32566
1.375 0.126013 31886
1.388 0.124132 30680
1.4 0.121672 27252
1.413 0.119864 26959
1.425 0.116392 23553
1.438 0.115162 23278
1.45 0.112992 22620
1.463 0.110822 21600
1.475 0.109086 17012
1.488 0.106843 16019
1.5 0.105035 15558
1.513 0.102792 15013
1.525 0.101201 14851
1.538 0.099465 14225
1.55 0.098163 13915
1.562 0.09592 13090
1.575 0.094401 12833
1.587 0.092376 12319
1.6 0.09035 11437
1.613 0.088759 11197
1.625 0.08724 9522
1.638 0.085865 9391
1.65 0.084491 9156
1.663 0.082393 8299
1.675 0.080946 8143
1.688 0.079427 7290
1.7 0.07798 6564
1.712 0.076678 6404
1.725 0.075304 6211
1.738 0.073712 6027
1.75 0.071832 5681
1.763 0.069444 5368
1.775 0.067925 5195
1.788 0.066117 5062
1.8 0.064453 4597
1.812 0.063006 4293
1.825 0.061487 4136
1.837 0.060475 3534
1.85 0.059317 3080
1.863 0.058594 3002
1.875 0.057726 2936
1.888 0.056568 2872
1.9 0.055773 2659
1.913 0.054688 2490
1.925 0.053819 2408
1.938 0.0523 2333
1.95 0.051071 2262
1.962 0.050203 2158
1.975 0.048683 2007
1.988 0.047815 1937
2.0 0.04702 1898
