1.1 0.171152 108250
1.113 0.168837 98518
1.125 0.166377 95980
1.138 0.163339 92304
1.15 0.16088 88684
1.163 0.15748 79831
1.175 0.155527 76344
1.188 0.15285 72469
1.2 0.150535 66187
1.213 0.148438 62048
1.225 0.145327 59793
1.238 0.142723 58417
1.25 0.140336 55198
1.263 0.137514 53069
1.275 0.136068 50943
1.288 0.133681 49100
1.3 0.130787 43290
1.312 0.128328 39942
1.325 0.126013 34362
1.338 0.122975 29060
1.35 0.121311 28239
1.363 0.118562 27531
1.375 0.115958 26331
1.388 0.113932 25635
1.4 0.112052 24527
1.413 0.109737 23839
1.425 0.108218 23024
1.438 0.106626 22448
1.45 0.104384 21707
1.463 0.102648 21433
1.475 0.100839 20284
1.488 0.099248 19144
1.5 0.097295 18273
1.513 0.095124 17821
1.525 0.093605 15854
1.538 0.092303 15534
1.55 0.090784 14579
1.562 0.089554 14526
1.575 0.087746 13755
1.587 0.086155 13233
1.6 0.084418 12885
1.613 0.082682 10713
1.625 0.081236 10379
1.638 0.079716 9232
1.65 0.078993 9084
1.663 0.077329 8897
1.675 0.075521 8386
1.688 0.074146 7517
1.7 0.072772 7390
1.712 0.07147 7062
1.725 0.070023 6764
1.738 0.068504 5863
1.75 0.067202 5577
1.763 0.065466 5289
1.775 0.064525 5124
1.788 0.063585 5021
1.8 0.061487 4774
1.812 0.060981 4747
1.825 0.059679 4411
1.837 0.057726 4048
1.85 0.056568 3656
1.863 0.055845 3584
1.875 0.054398 3272
1.888 0.053385 3090
1.9 0.05259 2801
1.913 0.05136 2684
1.925 0.05013 2621
1.938 0.04919 2522
1.95 0.048249 2483
1.962 0.047237 2343
1.975 0.045501 2059
1.988 0.044633 2037
2.0 0.043981 2010
