1.1 0.1807 153584
1.113 0.177734 142307
1.125 0.175203 127214
1.138 0.173032 119648
1.15 0.170645 113119
1.163 0.167969 110254
1.175 0.165726 107687
1.188 0.163773 103554
1.2 0.161314 86956
1.213 0.157841 78358
1.225 0.155671 76856
1.238 0.152633 69678
1.25 0.149812 62961
1.263 0.146629 58597
1.275 0.144242 54352
1.288 0.141276 48061
1.3 0.138817 43809
1.312 0.137225 42985
1.325 0.135272 41918
1.338 0.133174 38275
1.35 0.130932 33204
1.363 0.128834 30671
1.375 0.126881 29340
1.388 0.125217 28267
1.4 0.122323 26147
1.413 0.119719 25179
1.425 0.117405 21013
1.438 0.115451 20186
1.45 0.113715 19642
1.463 0.112124 18750
1.475 0.110315 18471
1.488 0.108507 17722
1.5 0.106337 16888
1.513 0.104239 15753
1.525 0.102865 14618
1.538 0.101345 14139
1.55 0.099826 13514
1.562 0.09838 12874
1.575 0.096427 11759
1.587 0.094763 11368
1.6 0.09281 10867
1.613 0.091073 10339
1.625 0.089337 9795
1.638 0.087674 8960
1.65 0.085576 8453
1.663 0.083695 8073
1.675 0.082176 7850
1.688 0.081019 7336
1.7 0.079355 7093
1.712 0.078342 6965
1.725 0.076823 6656
1.738 0.075014 6317
1.75 0.072989 5917
1.763 0.070964 5815
1.775 0.069878 5706
1.788 0.068215 5293
1.8 0.067274 4890
1.812 0.065683 4720
1.825 0.064815 4664
1.837 0.063585 4485
1.85 0.062355 4198
1.863 0.06033 4072
1.875 0.059462 3822
1.888 0.058015 3344
1.9 0.057002 3296
1.913 0.055266 3106
1.925 0.053892 3067
1.938 0.052879 2959
1.95 0.052083 2904
1.962 0.051071 2784
1.975 0.050492 2750
1.988 0.049117 2599
2.0 0.048322 2544
