1.1 0.160373 119485
1.113 0.157986 116742
1.125 0.155744 111133
1.138 0.152778 101160
1.15 0.150029 85928
1.163 0.146701 82896
1.175 0.14417 78087
1.188 0.141421 73619
1.2 0.139395 67645
1.213 0.137442 58316
1.225 0.135344 54679
1.238 0.133174 43899
1.25 0.130932 41086
1.263 0.128328 38140
1.275 0.126447 37540
1.288 0.124928 35579
1.3 0.122468 25051
1.312 0.120298 23845
1.325 0.118779 23358
1.338 0.116609 21574
1.35 0.114728 21264
1.363 0.112341 19511
1.375 0.110026 18695
1.388 0.108652 18428
1.4 0.107133 17607
1.413 0.105252 16689
1.425 0.103154 13342
1.438 0.100333 12851
1.45 0.098814 12376
1.463 0.096354 11414
1.475 0.094835 10949
1.488 0.093027 10238
1.5 0.09158 9746
1.513 0.089554 9320
1.525 0.088035 8093
1.538 0.085865 7673
1.55 0.083984 7437
1.562 0.082104 7187
1.575 0.08044 7016
1.587 0.07921 6643
1.6 0.076968 6370
1.613 0.075231 6102
1.625 0.073134 5707
1.638 0.071832 5449
1.65 0.069878 5214
1.663 0.068504 5039
1.675 0.067636 4813
1.688 0.066262 4540
1.7 0.064742 4209
1.712 0.06373 4169
1.725 0.0625 4052
1.738 0.06156 3865
1.75 0.060475 3692
1.763 0.059245 3131
1.775 0.058015 3042
1.788 0.056713 2986
1.8 0.055845 2920
1.812 0.05447 2869
1.825 0.053313 2651
1.837 0.051866 2577
1.85 0.051215 2444
1.863 0.049986 2385
1.875 0.048683 2329
1.888 0.047454 2212
1.9 0.046224 2081
1.913 0.045139 2038
1.925 0.044488 1899
1.938 0.043258 1648
1.95 0.042607 1563
1.962 0.041811 1520
1.975 0.040726 1451
1.988 0.03928 1379
2.0 0.038339 1308
