1.1 0.180773 112193
1.113 0.178168 104393
1.125 0.175709 98549
1.138 0.171947 90619
1.15 0.169343 69933
1.163 0.166233 65892
1.175 0.163701 58043
1.188 0.161024 53230
1.2 0.15842 49378
1.213 0.155816 43992
1.225 0.153935 40502
1.238 0.151114 38005
1.25 0.148438 36202
1.263 0.145038 32927
1.275 0.142578 31383
1.288 0.139757 26270
1.3 0.13737 25479
1.312 0.135272 23624
1.325 0.13303 22317
1.338 0.130859 21743
1.35 0.128689 19661
1.363 0.12623 18623
1.375 0.124204 17905
1.388 0.122179 15821
1.4 0.119864 15273
1.413 0.117839 14661
1.425 0.11509 12439
1.438 0.113281 11810
1.45 0.111328 11273
1.463 0.10952 10814
1.475 0.107928 10474
1.488 0.106192 10020
1.5 0.103443 9610
1.513 0.10149 9295
1.525 0.099392 8680
1.538 0.097584 8251
1.55 0.095558 7679
1.562 0.093967 7441
1.575 0.092159 6862
1.587 0.090856 6560
1.6 0.088614 6107
1.613 0.087167 5913
1.625 0.085503 5756
1.638 0.084201 5618
1.65 0.08261 5428
1.663 0.081453 5132
1.675 0.080295 5050
1.688 0.078631 4901
1.7 0.077257 4598
1.712 0.075883 4475
1.725 0.074508 4178
1.738 0.072917 4048
1.75 0.07147 3860
1.763 0.070674 3765
1.775 0.068938 3631
1.788 0.068287 3552
1.8 0.066985 3352
1.812 0.066045 3233
1.825 0.064525 3066
1.837 0.063585 2937
1.85 0.062211 2876
1.863 0.060475 2762
1.875 0.059172 2628
1.888 0.058377 2567
1.9 0.057075 2453
1.913 0.055556 2302
1.925 0.054036 2221
1.938 0.052951 2138
1.95 0.052373 2076
1.962 0.051577 1937
1.975 0.050347 1860
1.988 0.049117 1839
2.0 0.048249 1797
